a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,1:49,MIL,foul,,,,,,,,Tim Duncan,,Andrew Bogut,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,1:49,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,1:49,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,1:49,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,1:39,MIL,shot,,,,,,,,,,Royal Ivey,2,,,made,,layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,1:23,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump,8,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,1:08,MIL,shot,Royal Ivey,,,,,,,,,Bobby Simmons,3,,,made,,3pt,48,5
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,0:51,SAS,turnover,,,,,,,,,,Manu Ginobili,,,step out of bounds turnover,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,0:40,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,running jump,19,10
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,0:39,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,0:29,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,25,24
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,0:27,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,tip,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,0:27,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,off,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,0:25,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,0:20,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,0:20,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,0:13,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump,16,20
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,0:13,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,0:08,MIL,turnover,,,,,,,,,,Charlie Bell,,,lost ball,,Manu Ginobili,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,0:08,MIL,foul,,,,,,,,Tony Parker,,Michael Redd,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,0:08,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,0:08,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,0:08,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,0:01,SAS,foul,,,,,,,,Michael Redd,,Tim Duncan,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,0:01,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,0:01,MIL,rebound,,,,,,,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,0:01,SAS,sub,,,,Kurt Thomas,,Bruce Bowen,,,,,,,,,,,,
Fabricio Oberto,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,0:01,SAS,sub,,,,Fabricio Oberto,,Michael Finley,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,0:01,SAS,sub,,,,Ime Udoka,,Tony Parker,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,4,0:01,MIL,sub,,,,Yi Jianlian,,Charlie Bell,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,4,0:01,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,missed,,,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,4,0:00,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,25,6
Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,4,0:00,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,4,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
