a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,4,5:56,NYK,sub,,,,David Lee,,Zach Randolph,,,,,,,,,,,,
David Lee,Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,4,5:56,NYK,sub,,,,Nate Robinson,,Mardy Collins,,,,,,,,,,,,
David Lee,Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,4,5:39,IND,shot,Ronald Murray,,,,,,,,,Danny Granger,3,,,made,,3pt,21,31
David Lee,Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,4,5:30,NYK,shot,,,,,,,,,,Fred Jones,2,,,made,,driving finger roll layup,24,7
David Lee,Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,4,5:21,IND,turnover,,,,,,,,,,David Harrison,,,traveling,,,,,
David Lee,Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,4,5:11,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,8,7
David Lee,Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,4,5:09,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
David Lee,Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,4,5:05,NYK,violation,,,,,,,,,,Fred Jones,,,,,,kicked ball,,
David Lee,Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,4,4:59,NYK,foul,,,,,,,,David Harrison,,Malik Rose,,,,,,personal,,
David Lee,Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,4,4:53,IND,shot,Troy Murphy,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,28,31
David Lee,Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,4,4:41,IND,foul,,,,,,,,Jared Jeffries,,Mike Dunleavy,,,,,,shooting,,
David Lee,Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,4,4:41,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,made,,,,
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,4,4:41,NYK,sub,,,,Mardy Collins,,Malik Rose,,,,,,,,,,,,
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,4,4:41,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,made,,,,
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,4,4:29,IND,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Jared Jeffries,,,
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,4,4:18,IND,foul,,,,,,,,Nate Robinson,,Danny Granger,,,,,,personal,,
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,4,4:08,NYK,shot,Mardy Collins,,,,,,,,,David Lee,2,,,made,,jump,10,8
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,4,3:52,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,17,32
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,4,3:51,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,4,3:43,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,24,32
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,4,3:39,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,4,3:26,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,24,26
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,4,3:25,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,4,3:01,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,4,2:57,IND,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,4,2:57,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Danny Granger,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,2:57,IND,sub,,,,Shawne Williams,,David Harrison,,,,,,,,,,,,
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Danny Granger,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,2:48,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,3,,,made,,3pt,35,29
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Danny Granger,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,2:38,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,23,19
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Danny Granger,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,2:37,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Danny Granger,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,2:19,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,13,24
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Danny Granger,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,2:18,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Danny Granger,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,2:08,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,layup,25,7
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Danny Granger,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,2:07,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Danny Granger,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,2:03,NYK,foul,,,,,,,,Mike Dunleavy,,David Lee,,,,,,shooting,,
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Danny Granger,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,2:03,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Danny Granger,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,2:03,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Danny Granger,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,1:48,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,driving layup,21,6
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Danny Granger,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,1:22,IND,shot,Shawne Williams,,,,,,,,,Danny Granger,3,,,made,,3pt,12,32
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Danny Granger,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,1:08,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,jump bank,23,8
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Danny Granger,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,0:54,IND,shot,,,Mardy Collins,,,,,,,Mike Dunleavy,,,,missed,,jump,38,8
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Danny Granger,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,0:54,IND,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Danny Granger,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,0:45,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,turnaround fade away,11,19
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Danny Granger,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,0:44,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Danny Granger,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,0:36,NYK,shot,,,Danny Granger,,,,,,,Nate Robinson,,,,missed,,jump,24,11
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Danny Granger,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,0:34,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Danny Granger,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,0:30,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,3pt,49,8
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Danny Granger,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,0:30,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Danny Granger,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,0:27,NYK,shot,David Lee,,,,,,,,,Mardy Collins,3,,,made,,3pt,48,7
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Danny Granger,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,0:04,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,33,31
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Danny Granger,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,0:03,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
