a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Earl Watson,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,3,0:01,LAC,sub,,,,Tim Thomas,,Brevin Knight,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Damien Wilkins,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,3,0:01,SEA,sub,,,,Damien Wilkins,,Earl Watson,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Damien Wilkins,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,3,0:00,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,28,32
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Damien Wilkins,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Tim Thomas,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,11:38,LAC,shot,Cuttino Mobley,,,,,,,,,Dan Dickau,3,,,made,,3pt,2,10
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Tim Thomas,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,11:16,SEA,shot,,,Al Thornton,,,,,,,Nick Collison,,,,missed,,layup,25,6
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Tim Thomas,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,11:16,OFF,jump ball,,Al Thornton,,,Nick Collison,,,,,,,Mickael Gelabale,,,,,,
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Tim Thomas,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,11:16,SEA,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Tim Thomas,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,11:11,SEA,shot,Mickael Gelabale,,,,,,,,,Damien Wilkins,3,,,made,,3pt,8,27
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Tim Thomas,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,10:58,LAC,foul,,,,,,,,Wally Szczerbiak,,Aaron Williams,,,,,,offensive,,
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Tim Thomas,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,10:58,LAC,turnover,,,,,,,,,,Aaron Williams,,,illegal screen turnover,,,,,
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Tim Thomas,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,10:37,LAC,foul,,,,,,,,Wally Szczerbiak,,Al Thornton,,,,,,shooting,,
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Tim Thomas,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,10:37,SEA,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Tim Thomas,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,10:37,SEA,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Tim Thomas,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,10:20,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,40,15
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Tim Thomas,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,10:19,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Tim Thomas,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,10:03,SEA,shot,Mickael Gelabale,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,47,19
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Tim Thomas,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,9:43,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,turnaround jump,34,8
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Tim Thomas,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,9:41,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Tim Thomas,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,9:38,SEA,foul,,,,,,,,Dan Dickau,,Chris Wilcox,,,,,,offensive,,
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Tim Thomas,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,9:38,SEA,turnover,,,,,,,,,,Chris Wilcox,,,illegal screen turnover,,,,,
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Tim Thomas,Damien Wilkins,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,9:38,SEA,sub,,,,Jeff Green,,Chris Wilcox,,,,,,,,,,,,
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Tim Thomas,Damien Wilkins,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,9:27,SEA,foul,,,,,,,,Aaron Williams,,Nick Collison,,,,,,personal,,
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Tim Thomas,Damien Wilkins,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,9:13,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,jump,17,9
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Tim Thomas,Damien Wilkins,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,8:56,LAC,foul,,,,,,,,Jeff Green,,Aaron Williams,,,,,,shooting,,
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Tim Thomas,Damien Wilkins,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Damien Wilkins,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,8:56,LAC,sub,,,,Corey Maggette,,Al Thornton,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Damien Wilkins,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,8:56,LAC,sub,,,,Chris Kaman,,Aaron Williams,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Damien Wilkins,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,8:56,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Damien Wilkins,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,8:56,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Damien Wilkins,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,8:38,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,27,13
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Damien Wilkins,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,8:37,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Damien Wilkins,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,8:28,LAC,foul,,,,,,,,Wally Szczerbiak,,Cuttino Mobley,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Damien Wilkins,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,8:12,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,19,31
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Damien Wilkins,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,8:11,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Damien Wilkins,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,8:02,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,39,27
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Damien Wilkins,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,8:00,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Damien Wilkins,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,7:47,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,42,21
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Damien Wilkins,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,7:46,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Damien Wilkins,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,7:38,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Wally Szczerbiak,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Damien Wilkins,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,7:31,SEA,turnover,,,,,,,,,,Damien Wilkins,,,bad pass,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Damien Wilkins,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,7:30,SEA,foul,,,,,,,,Corey Maggette,,Damien Wilkins,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Damien Wilkins,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,7:30,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Damien Wilkins,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,7:30,LAC,sub,,,,Paul Davis,,Tim Thomas,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Damien Wilkins,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,7:30,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Damien Wilkins,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,7:19,SEA,turnover,,,,,,,,,,Mickael Gelabale,,,3 second violation,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,4,7:19,SEA,sub,,,,Earl Watson,,Mickael Gelabale,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,4,7:02,SEA,foul,,,,,,,,Paul Davis,,Nick Collison,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,4,7:02,LAC,free throw,,,,,,,1,,2,Paul Davis,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,4,7:02,SEA,sub,,,,Kevin Durant,,Jeff Green,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,7:02,SEA,sub,,,,Kurt Thomas,,Nick Collison,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,7:02,LAC,free throw,,,,,,,2,,2,Paul Davis,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,6:53,LAC,violation,,,,,,,,,,Paul Davis,,,,,,kicked ball,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,6:39,LAC,foul,,,,,,,,Kevin Durant,,Paul Davis,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,6:39,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,6:39,SEA,sub,,,,Nick Collison,,Damien Wilkins,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,6:22,SEA,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,21,24
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,6:04,LAC,shot,Chris Kaman,,,,,,,,,Corey Maggette,2,,,made,,jump,39,17
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,5:53,LAC,foul,,,,,,,,Earl Watson,,Dan Dickau,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,5:53,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,5:53,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,5:50,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,5:37,LAC,shot,,,,,,,,,,Dan Dickau,2,,,made,,jump,31,21
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,5:20,SEA,shot,,,Chris Kaman,,,,,,,Kurt Thomas,,,,missed,,jump,25,11
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,5:18,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,5:16,SEA,foul,,,,,,,,Cuttino Mobley,,Wally Szczerbiak,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,5:16,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,5:16,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,5:16,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,4:57,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,4:57,LAC,foul,,,,,,,,Nick Collison,,Chris Kaman,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,4:57,SEA,free throw,,,,,,,1,,1,Nick Collison,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,4:56,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,4:42,LAC,shot,Paul Davis,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,4:42,SEA,foul,,,,,,,,Corey Maggette,,Kevin Durant,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,4:42,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,4:39,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,4:19,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,14,21
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,4:17,OFF,jump ball,,Dan Dickau,,,Nick Collison,,,,,,,Wally Szczerbiak,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,4:17,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,4:03,SEA,turnover,,,,,,,,,,Nick Collison,,,traveling,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,3:52,SEA,foul,,,,,,,,Corey Maggette,,Nick Collison,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,3:52,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,3:52,SEA,sub,,,,Damien Wilkins,,Nick Collison,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,3:52,LAC,sub,,,,Tim Thomas,,Paul Davis,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,3:52,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,3:39,LAC,foul,,,,,,,,Kevin Durant,,Chris Kaman,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,3:39,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,3:39,LAC,sub,,,,Quinton Ross,,Tim Thomas,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,3:39,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,3:36,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,3:21,SEA,foul,,,,,,,,Chris Kaman,,Kurt Thomas,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,3:21,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,3:21,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,3:19,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,3:06,LAC,foul,,,,,,,,Kevin Durant,,Cuttino Mobley,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,3:06,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,3:06,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,2:52,SEA,foul,,,,,,,,Corey Maggette,,Damien Wilkins,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,2:52,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,2:52,SEA,sub,,,,Nick Collison,,Damien Wilkins,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,2:52,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,2:52,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,2:40,SEA,foul,,,,,,,,Corey Maggette,,Kevin Durant,,,,,,offensive,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,2:40,SEA,turnover,,,,,,,,,,Kevin Durant,,,foul,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,2:22,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,driving layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,2:20,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
