a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,Wilson Chandler,4,9:59,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,Wilson Chandler,4,9:45,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,driving layup,25,6
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,Wilson Chandler,4,9:45,POR,foul,,,,,,,,Wilson Chandler,,Channing Frye,,,,,,shooting,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,Wilson Chandler,4,9:45,NYK,free throw,,,,,,,1,,1,Wilson Chandler,,,foul,made,,,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,Wilson Chandler,4,9:25,NYK,foul,,,,,,,,Travis Outlaw,,Quentin Richardson,,,,,,shooting,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,Wilson Chandler,4,9:25,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,Wilson Chandler,4,9:25,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,Wilson Chandler,4,9:08,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,39,5
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,Wilson Chandler,4,9:06,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,Wilson Chandler,4,8:50,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,5,21
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,Wilson Chandler,4,8:48,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,Wilson Chandler,4,8:25,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,driving layup,25,6
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,Wilson Chandler,4,8:12,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,39,21
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,Wilson Chandler,4,8:10,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,Wilson Chandler,4,8:02,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,James Jones,,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,Wilson Chandler,4,7:46,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,41,7
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,Wilson Chandler,4,7:45,NYK,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,Wilson Chandler,4,7:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,Wilson Chandler,4,7:45,POR,sub,,,,LaMarcus Aldridge,,Channing Frye,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,Wilson Chandler,4,7:27,NYK,turnover,,,,,,,,,,Quentin Richardson,,,lost ball,,Travis Outlaw,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,Wilson Chandler,4,7:21,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,Wilson Chandler,4,7:20,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,putback dunk,25,6
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,Wilson Chandler,4,7:20,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,Wilson Chandler,4,7:01,NYK,shot,,,,,,,,,,Fred Jones,2,,,made,,fade away jumper,18,12
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,Wilson Chandler,4,6:42,POR,foul,,,,,,,,Renaldo Balkman,,Travis Outlaw,,,,,,offensive,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,Wilson Chandler,4,6:42,POR,turnover,,,,,,,,,,Travis Outlaw,,,foul,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,6:42,NYK,sub,,,,David Lee,,Renaldo Balkman,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,6:42,POR,sub,,,,Joel Przybilla,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,6:31,POR,foul,,,,,,,,Nate Robinson,,Joel Przybilla,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,6:31,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,6:31,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,6:11,NYK,foul,,,,,,,,LaMarcus Aldridge,,David Lee,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,6:11,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,missed,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,6:11,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,6:11,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,5:59,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,running jump,28,10
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,5:40,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,27,21
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,5:32,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,39,27
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,5:30,NYK,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,5:30,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,5:30,POR,sub,,,,Martell Webster,,James Jones,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,5:17,NYK,foul,,,,,,,,LaMarcus Aldridge,,Wilson Chandler,,,,,,offensive,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,5:17,NYK,turnover,,,,,,,,,,Wilson Chandler,,,foul,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,5:00,NYK,foul,,,,,,,,LaMarcus Aldridge,,David Lee,,,,,,shooting,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,5:00,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,5:00,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,missed,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,4:58,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,4:44,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,4:43,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,4:20,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,24,30
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,4:18,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,4:12,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,driving layup,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,4:11,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,3:53,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,26,11
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,3:51,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,3:40,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Nate Robinson,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,3:35,POR,foul,,,,,,,,Wilson Chandler,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,3:35,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,missed,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,3:35,NYK,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,David Lee,Fred Jones,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,3:35,NYK,sub,,,,Jared Jeffries,,Nate Robinson,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,3:35,POR,sub,,,,Steve Blake,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,3:35,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,3:33,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,3:12,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,29,25
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,3:10,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,3:10,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,3:10,NYK,sub,,,,Nate Robinson,,Jared Jeffries,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,2:55,NYK,shot,,,,,,,,,,Fred Jones,2,,,made,,running bank,19,9
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,2:27,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,2:14,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,2:13,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,2:13,NYK,turnover,,,,,,,,,,Wilson Chandler,,,offensive goaltending,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,2:13,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,2:01,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,49,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,1:46,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,running jump,20,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,1:31,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,35,21
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,1:29,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,1:16,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,running jump,22,10
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,1:11,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,1:11,POR,sub,,,,James Jones,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,1:03,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,1:02,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,1:01,POR,turnover,,,,,,,,,,Brandon Roy,,,step out of bounds turnover,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,1:01,POR,sub,,,,Joel Przybilla,,James Jones,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:45,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:44,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:42,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:42,POR,sub,,,,James Jones,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,0:42,NYK,sub,,,,Jared Jeffries,,Nate Robinson,,,,,,,,,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,0:22,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,fade away jumper,27,10
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,0:22,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:22,NYK,sub,,,,Nate Robinson,,Jared Jeffries,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:22,POR,sub,,,,Joel Przybilla,,James Jones,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:18,NYK,shot,,,,,,,,,,Fred Jones,2,,,made,,driving layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:18,POR,violation,,,,,,,,,,LaMarcus Aldridge,,,,,,defensive goaltending,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:18,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:18,POR,sub,,,,James Jones,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:18,NYK,sub,,,,Jared Jeffries,,David Lee,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:18,POR,sub,,,,Jarrett Jack,,Martell Webster,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:14,NYK,foul,,,,,,,,Jarrett Jack,,Fred Jones,,,,,,personal,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:14,NYK,sub,,,,David Lee,,Jared Jeffries,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:14,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:14,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:09,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:08,NYK,foul,,,,,,,,James Jones,,Quentin Richardson,,,,,,personal,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:08,POR,free throw,,,,,,,1,,2,James Jones,,,foul,missed,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:08,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:08,POR,sub,,,,Joel Przybilla,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:08,POR,free throw,,,,,,,2,,2,James Jones,,,foul,made,,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:02,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:00,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,8,42
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
