a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,5,0:10,POR,foul,,,,,,,,Joe Smith,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,5,0:10,CHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,5,0:10,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,5,0:10,CHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,5,0:10,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,5,0:05,CHI,foul,,,,,,,,Brandon Roy,,Kirk Hinrich,,,,,,personal,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,5,0:05,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,5,0:00,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,13,30
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,5,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,6,5:00,OFF,jump ball,,LaMarcus Aldridge,,,Ben Wallace,,,,,,,Joe Smith,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,6,4:37,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,6,4:36,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,6,4:31,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,6,4:30,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,6,4:30,POR,foul,,,,,,,,Joe Smith,,LaMarcus Aldridge,,,,,,personal,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,6,4:20,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,6,4:19,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,6,4:03,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,6,4:02,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,6,3:46,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,reverse layup,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,6,3:45,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,6,3:28,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,6,3:27,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,6,3:26,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,6,3:07,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,6,2:41,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,6,2:25,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,driving layup,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,6,2:24,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,6,2:04,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,jump,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,6,1:45,POR,shot,Jarrett Jack,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,6,1:29,POR,foul,,,,,,,,Ben Wallace,,Brandon Roy,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,6,1:29,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,6,1:29,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,6,1:29,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,6,1:29,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,6,1:14,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,layup,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,6,1:12,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,6,1:12,CHI,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,6,1:12,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,6,1:01,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,6,0:53,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,6,0:53,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,6,0:45,CHI,foul,,,,,,,,Brandon Roy,,Kirk Hinrich,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,6,0:45,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,6,0:45,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,6,0:45,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,6,0:22,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,James Jones,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,6,0:19,POR,shot,James Jones,,,,,,,,,Jarrett Jack,2,,,made,,layup,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,6,0:19,CHI,foul,,,,,,,,Jarrett Jack,,Ben Gordon,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,6,0:19,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,6,0:19,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,6,0:14,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,layup,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,6,0:14,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,6,0:14,POR,foul,,,,,,,,Joe Smith,,Travis Outlaw,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,6,0:14,CHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,6,0:14,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,6,0:14,POR,sub,,,,Channing Frye,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,6,0:14,CHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,missed,,,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,6,0:12,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,6,0:12,CHI,foul,,,,,,,,James Jones,,Ben Wallace,,,,,,personal,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,6,0:12,POR,sub,,,,Travis Outlaw,,Channing Frye,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,6,0:12,POR,free throw,,,,,,,1,,2,James Jones,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,6,0:12,POR,free throw,,,,,,,2,,2,James Jones,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,6,0:12,CHI,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,6,0:12,CHI,sub,,,,Kirk Hinrich,,Ben Wallace,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,6,0:09,CHI,shot,,,James Jones,,,,,,,Andres Nocioni,,,,missed,,3pt,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,6,0:08,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,6,0:08,CHI,foul,,,,,,,,James Jones,,Joe Smith,,,,,,personal,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,6,0:08,POR,free throw,,,,,,,1,,2,James Jones,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,6,0:08,POR,free throw,,,,,,,2,,2,James Jones,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,6,0:01,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,6,0:00,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
