a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,3:10,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,2:52,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround fade away,41,8
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,2:51,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,2:43,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,12,30
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,2:42,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,2:39,GSW,shot,Andris Biedrins,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,25,6
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,2:20,DET,foul,,,,,,,,Baron Davis,,Ronald Murray,,,,,,offensive,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,2:20,DET,turnover,,,,,,,,,,Ronald Murray,,,foul,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,2:20,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,2:06,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,layup,26,8
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,2:05,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,1:46,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,turnaround hook,22,16
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,1:33,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,35,29
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,1:32,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,1:15,GSW,foul,,,,,,,,Jason Maxiell,,Andris Biedrins,,,,,,shooting,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,1:15,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,1:15,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,1:02,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,19,23
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,1:01,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,0:42,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,15,5
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,0:41,DET,rebound,,,,,,,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,0:41,DET,timeout,,,,,,,,,,,,,,,,short,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,0:38,DET,shot,Rasheed Wallace,,,,,,,,,Tayshaun Prince,2,,,made,,jump,6,6
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,0:38,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,4,0:38,GSW,sub,,,,Matt Barnes,,Monta Ellis,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,4,0:33,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,7
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,4,0:32,GSW,foul,,,,,,,,Richard Hamilton,,Kelenna Azubuike,,,,,,personal,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,4,0:32,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,0:32,GSW,sub,,,,Monta Ellis,,Andris Biedrins,,,,,,,,,,,,
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,0:32,DET,sub,,,,Arron Afflalo,,Jason Maxiell,,,,,,,,,,,,
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,0:32,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,0:24,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,15,31
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,0:22,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
