a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Michael Doleac,3,2:26,LAL,foul,,,,,,,,Craig Smith,,Chris Mihm,,,,,,shooting,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Michael Doleac,3,2:26,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Michael Doleac,3,2:26,LAL,sub,,,,Vladimir Radmanovic,,Chris Mihm,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Michael Doleac,3,2:26,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Michael Doleac,3,2:11,LAL,shot,Kobe Bryant,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,7,23
Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Michael Doleac,3,1:52,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,running jump,22,13
Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Michael Doleac,3,1:29,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,38,15
Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Michael Doleac,3,1:29,MIN,foul,,,,,,,,Kobe Bryant,,Greg Buckner,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Michael Doleac,3,1:29,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Michael Doleac,3,1:16,MIN,shot,Craig Smith,,,,,,,,,Corey Brewer,2,,,made,,floating jump,24,14
Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Michael Doleac,3,0:59,LAL,foul,,,,,,,,Corey Brewer,,Jordan Farmar,,,,,,offensive,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Michael Doleac,3,0:59,LAL,turnover,,,,,,,,,,Jordan Farmar,,,foul,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Michael Doleac,Sebastian Telfair,3,0:59,MIN,sub,,,,Sebastian Telfair,,Greg Buckner,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Michael Doleac,Sebastian Telfair,3,0:40,MIN,shot,,,Trevor Ariza,,,,,,,Craig Smith,,,,missed,,jump,30,9
Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Michael Doleac,Sebastian Telfair,3,0:39,MIN,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Michael Doleac,Sebastian Telfair,3,0:39,LAL,violation,,,,,,,,,,Trevor Ariza,,,,,,kicked ball,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Michael Doleac,Sebastian Telfair,3,0:27,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,11,28
Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Michael Doleac,Sebastian Telfair,3,0:27,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Michael Doleac,Sebastian Telfair,3,0:06,LAL,shot,,,Corey Brewer,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Michael Doleac,Sebastian Telfair,3,0:06,MIN,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Michael Doleac,Sebastian Telfair,3,0:01,MIN,shot,,,,,,,,,,Corey Brewer,3,,,made,,3pt,16,31
Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Michael Doleac,Sebastian Telfair,3,0:00,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,12,53
Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Michael Doleac,Sebastian Telfair,3,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Michael Doleac,Sebastian Telfair,4,11:42,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,2,12
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Michael Doleac,Sebastian Telfair,4,11:41,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Michael Doleac,Sebastian Telfair,4,11:36,LAL,shot,Jordan Farmar,,,,,,,,,Trevor Ariza,2,,,made,,driving layup,25,6
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Michael Doleac,Sebastian Telfair,4,11:21,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,30,9
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Michael Doleac,Sebastian Telfair,4,11:20,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Michael Doleac,Sebastian Telfair,4,11:19,MIN,shot,,,,,,,,,,Antoine Walker,2,,,made,,layup,25,6
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Michael Doleac,Sebastian Telfair,4,11:01,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,31,27
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Michael Doleac,Sebastian Telfair,4,11:00,MIN,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Michael Doleac,Sebastian Telfair,4,10:44,MIN,shot,,,,,,,,,,Antoine Walker,2,,,made,,layup,25,6
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Michael Doleac,Sebastian Telfair,4,10:32,LAL,shot,Jordan Farmar,,,,,,,,,Vladimir Radmanovic,2,,,made,,jump,10,13
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Michael Doleac,Sebastian Telfair,4,10:12,LAL,foul,,,,,,,,,,Chris Mihm,,,,,,defense 3 second,,
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Michael Doleac,Sebastian Telfair,4,10:12,MIN,free throw,,,,,,,1,,1,Sebastian Telfair,,,technical,made,,,,
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Michael Doleac,Sebastian Telfair,4,10:08,LAL,foul,,,,,,,,Antoine Walker,,Trevor Ariza,,,,,,personal,,
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Michael Doleac,Sebastian Telfair,4,10:01,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,23,25
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Michael Doleac,Sebastian Telfair,4,10:00,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Michael Doleac,Sebastian Telfair,4,9:52,LAL,shot,Jordan Farmar,,,,,,,,,Chris Mihm,2,,,made,,turnaround hook,27,15
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Michael Doleac,Sebastian Telfair,4,9:41,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,28,33
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Michael Doleac,Sebastian Telfair,4,9:40,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Michael Doleac,Sebastian Telfair,4,9:26,LAL,shot,Sasha Vujacic,,,,,,,,,Jordan Farmar,3,,,made,,3pt,22,31
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Michael Doleac,Sebastian Telfair,4,9:10,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,3pt,49,7
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Michael Doleac,Sebastian Telfair,4,9:09,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Michael Doleac,Sebastian Telfair,4,8:52,LAL,shot,Chris Mihm,,,,,,,,,Jordan Farmar,3,,,made,,3pt,2,10
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Michael Doleac,Sebastian Telfair,4,8:35,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,32,25
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Michael Doleac,Sebastian Telfair,4,8:20,LAL,shot,,,Corey Brewer,,,,,,,Sasha Vujacic,,,,missed,,jump,26,10
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Michael Doleac,Sebastian Telfair,4,8:19,MIN,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Michael Doleac,Sebastian Telfair,4,8:14,LAL,foul,,,,,,,,Sebastian Telfair,,Trevor Ariza,,,,,,shooting,,
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Michael Doleac,Sebastian Telfair,4,8:14,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Craig Smith,Michael Doleac,Rashad McCants,Sebastian Telfair,4,8:14,MIN,sub,,,,Rashad McCants,,Corey Brewer,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,8:14,MIN,sub,,,,Ryan Gomes,,Michael Doleac,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,8:14,MIN,sub,,,,Al Jefferson,,Antoine Walker,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,8:14,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,missed,,,,
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,8:14,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,8:14,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,7:50,LAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,7:39,LAL,foul,,,,,,,,Craig Smith,,Chris Mihm,,,,,,shooting,,
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,7:39,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,7:39,LAL,sub,,,,Lamar Odom,,Chris Mihm,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,7:39,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,7:29,MIN,foul,,,,,,,,Trevor Ariza,,Craig Smith,,,,,,shooting,,
Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,7:29,LAL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,7:29,LAL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,7:05,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,reverse layup,25,6
Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,7:04,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,6:58,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,7,22
Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,6:36,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,22,29
Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,6:35,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,6:30,LAL,shot,Sasha Vujacic,,,,,,,,,Jordan Farmar,2,,,made,,layup,25,6
Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,6:15,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,29,31
Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,6:13,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,6:07,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,10,21
Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,6:06,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,6:02,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,31,30
Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,6:00,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:54,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,36,19
Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:53,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:53,MIN,sub,,,,Chris Richard,,Craig Smith,,,,,,,,,,,,
Javaris Crittenton,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:53,LAL,sub,,,,Javaris Crittenton,,Jordan Farmar,,,,,,,,,,,,
Javaris Crittenton,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:28,LAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Javaris Crittenton,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:15,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,step back jump,12,19
Javaris Crittenton,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,4:59,MIN,foul,,,,,,,,Sasha Vujacic,,Chris Richard,,,,,,shooting,,
Javaris Crittenton,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,4:59,LAL,free throw,,,,,,,1,,2,Sasha Vujacic,,,foul,made,,,,
Javaris Crittenton,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,4:59,LAL,free throw,,,,,,,2,,2,Sasha Vujacic,,,foul,made,,,,
Javaris Crittenton,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,4:47,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,driving jump,25,11
Javaris Crittenton,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,4:20,LAL,shot,Javaris Crittenton,,,,,,,,,Sasha Vujacic,2,,,made,,layup,25,6
Javaris Crittenton,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,4:07,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,30,26
Javaris Crittenton,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,3:51,LAL,shot,,,Al Jefferson,,,,,,,Vladimir Radmanovic,,,,missed,,jump,25,14
Javaris Crittenton,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,3:49,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Javaris Crittenton,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,3:46,LAL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,driving layup,25,6
Javaris Crittenton,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,3:28,MIN,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,,,,
Javaris Crittenton,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,3:13,LAL,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,6,13
Javaris Crittenton,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,3:12,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Javaris Crittenton,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,3:05,MIN,shot,,,,,,,,,,Rashad McCants,3,,,made,,3pt,14,29
Javaris Crittenton,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:50,MIN,foul,,,,,,,,Vladimir Radmanovic,,Al Jefferson,,,,,,shooting,,
Javaris Crittenton,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:50,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:50,LAL,sub,,,,Jordan Farmar,,Sasha Vujacic,,,,,,,,,,,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Chris Richard,Gerald Green,Rashad McCants,Ryan Gomes,4,2:50,MIN,sub,,,,Gerald Green,,Sebastian Telfair,,,,,,,,,,,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Richard,Craig Smith,Gerald Green,Rashad McCants,Ryan Gomes,4,2:50,MIN,sub,,,,Craig Smith,,Al Jefferson,,,,,,,,,,,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Richard,Craig Smith,Gerald Green,Rashad McCants,Ryan Gomes,4,2:50,LAL,free throw,,,,,,,1,,2,Vladimir Radmanovic,,,foul,missed,,,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Richard,Craig Smith,Gerald Green,Rashad McCants,Ryan Gomes,4,2:50,LAL,rebound,,,,,,,,,,,,,,,,,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Rashad McCants,4,2:50,MIN,sub,,,,Corey Brewer,,Ryan Gomes,,,,,,,,,,,,
