a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,0:25,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,20,17
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,0:25,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,0:25,SEA,sub,,,,Wally Szczerbiak,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Mario West,Marvin Williams,4,0:25,ATL,sub,,,,Mario West,,Salim Stoudamire,,,,,,,,,,,,
Damien Wilkins,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Mario West,Marvin Williams,4,0:25,SEA,sub,,,,Delonte West,,Earl Watson,,,,,,,,,,,,
Damien Wilkins,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Mario West,Marvin Williams,4,0:16,SEA,shot,Delonte West,,,,,,,,,Damien Wilkins,3,,,made,,3pt,0,11
Damien Wilkins,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Mario West,Marvin Williams,4,0:16,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,0:16,ATL,sub,,,,Salim Stoudamire,,Mario West,,,,,,,,,,,,
Damien Wilkins,Delonte West,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,0:16,SEA,sub,,,,Earl Watson,,Wally Szczerbiak,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,0:16,SEA,sub,,,,Jeff Green,,Delonte West,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,0:04,SEA,foul,,,,,,,,Josh Childress,,Nick Collison,,,,,,shooting,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Mario West,Marvin Williams,4,0:04,ATL,sub,,,,Mario West,,Salim Stoudamire,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Mario West,Marvin Williams,4,0:04,SEA,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Mario West,Marvin Williams,4,0:04,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Mario West,Marvin Williams,4,0:04,ATL,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Mario West,Marvin Williams,4,0:04,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Mario West,Marvin Williams,4,0:04,SEA,timeout,,,,,,,,,,,,,,,,short,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Mario West,Marvin Williams,4,0:04,SEA,sub,,,,Wally Szczerbiak,,Earl Watson,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Mario West,Marvin Williams,4,0:04,SEA,sub,,,,Delonte West,,Jeff Green,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Mario West,Marvin Williams,4,0:03,SEA,turnover,,,,,,,,,,Delonte West,,,bad pass,,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,0:03,ATL,sub,,,,Salim Stoudamire,,Mario West,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,0:03,SEA,sub,,,,Jeff Green,,Wally Szczerbiak,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,0:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,28,32
Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,5,5:00,OFF,jump ball,,Chris Wilcox,,,Al Horford,,,,,,,Earl Watson,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,5,4:49,SEA,foul,,,,,,,,Al Horford,,Chris Wilcox,,,,,,offensive,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,5,4:49,SEA,turnover,,,,,,,,,,Chris Wilcox,,,foul,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,5,4:35,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,23,13
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,5,4:34,ATL,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,5,4:24,SEA,foul,,,,,,,,Joe Johnson,,Earl Watson,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,5,4:10,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,running jump,21,18
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,5,4:09,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,5,4:00,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,3pt,44,25
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,5,3:58,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,5,3:37,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,27,23
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,5,3:36,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,5,3:26,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,5,3:12,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,8,13
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,5,3:11,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,5,2:51,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,3pt,48,11
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,5,2:49,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,5,2:46,ATL,foul,,,,,,,,Chris Wilcox,,Josh Childress,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,5,2:46,SEA,sub,,,,Jeff Green,,Wally Szczerbiak,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,5,2:46,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,5,2:46,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,5,2:46,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,5,2:24,ATL,shot,Al Horford,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,5,2:04,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Mario West,Marvin Williams,5,2:04,ATL,sub,,,,Mario West,,Salim Stoudamire,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Mario West,Marvin Williams,5,2:04,SEA,sub,,,,Wally Szczerbiak,,Earl Watson,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Mario West,Marvin Williams,5,2:04,SEA,sub,,,,Delonte West,,Jeff Green,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Mario West,Marvin Williams,5,1:58,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,jump,38,20
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Mario West,Marvin Williams,5,1:56,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Mario West,Marvin Williams,5,1:50,ATL,timeout,,,,,,,,,,,,,,,,short,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,5,1:50,ATL,sub,,,,Salim Stoudamire,,Mario West,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Earl Watson,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,5,1:50,SEA,sub,,,,Earl Watson,,Wally Szczerbiak,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,5,1:50,SEA,sub,,,,Jeff Green,,Delonte West,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,5,1:33,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,15,32
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,5,1:32,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,5,1:19,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,jump bank,20,13
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,5,1:02,ATL,shot,Marvin Williams,,,,,,,,,Josh Childress,2,,,made,,dunk,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,5,0:52,ATL,foul,,,,,,,,Damien Wilkins,,Marvin Williams,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,5,0:52,SEA,sub,,,,Wally Szczerbiak,,Jeff Green,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Mario West,Marvin Williams,5,0:52,ATL,sub,,,,Mario West,,Salim Stoudamire,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Mario West,Marvin Williams,5,0:46,ATL,foul,,,,,,,,Damien Wilkins,,Al Horford,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Mario West,Marvin Williams,5,0:46,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Mario West,Marvin Williams,5,0:46,SEA,sub,,,,Jeff Green,,Wally Szczerbiak,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,5,0:46,ATL,sub,,,,Salim Stoudamire,,Mario West,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,5,0:46,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,5,0:29,SEA,foul,,,,,,,,Al Horford,,Chris Wilcox,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,5,0:29,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,5,0:29,ATL,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Mario West,Marvin Williams,5,0:29,ATL,sub,,,,Mario West,,Salim Stoudamire,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Mario West,Marvin Williams,5,0:29,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Mario West,Marvin Williams,5,0:29,SEA,timeout,,,,,,,,,,,,,,,,short,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Mario West,Marvin Williams,5,0:29,SEA,sub,,,,Wally Szczerbiak,,Jeff Green,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Mario West,Marvin Williams,5,0:23,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Mario West,Marvin Williams,5,0:23,ATL,timeout,,,,,,,,,,,,,,,,short,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,5,0:23,ATL,sub,,,,Salim Stoudamire,,Mario West,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,5,0:23,SEA,sub,,,,Jeff Green,,Wally Szczerbiak,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,5,0:00,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,3pt,11,31
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,5,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,6,5:00,OFF,jump ball,,Chris Wilcox,,,Al Horford,,,,,,,Salim Stoudamire,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,6,4:46,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,6,4:18,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,6,4:16,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,6,3:57,ATL,turnover,,,,,,,,,,Salim Stoudamire,,,bad pass,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,6,3:46,ATL,foul,,,,,,,,Kevin Durant,,Marvin Williams,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,6,3:46,SEA,sub,,,,Jeff Green,,Wally Szczerbiak,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Mario West,Salim Stoudamire,6,3:46,ATL,sub,,,,Mario West,,Marvin Williams,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Mario West,Salim Stoudamire,6,3:46,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Mario West,Salim Stoudamire,6,3:46,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Mario West,Salim Stoudamire,6,3:23,ATL,turnover,,,,,,,,,,Al Horford,,,bad pass,,Kevin Durant,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Mario West,Salim Stoudamire,6,3:21,ATL,foul,,,,,,,,Chris Wilcox,,Joe Johnson,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Mario West,Salim Stoudamire,6,3:21,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Tyronn Lue,6,3:21,ATL,sub,,,,Tyronn Lue,,Mario West,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Tyronn Lue,6,3:21,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Tyronn Lue,6,3:21,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Tyronn Lue,6,3:06,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,running jump,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Tyronn Lue,6,2:42,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,hook,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Tyronn Lue,6,2:41,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Tyronn Lue,6,2:28,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Tyronn Lue,6,2:26,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Tyronn Lue,6,2:03,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Tyronn Lue,6,1:42,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,3pt,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Tyronn Lue,6,1:40,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Tyronn Lue,6,1:38,ATL,violation,,,,,,,,,,Tyronn Lue,,,,,,kicked ball,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Tyronn Lue,6,1:38,SEA,sub,,,,Wally Szczerbiak,,Jeff Green,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Tyronn Lue,6,1:25,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Tyronn Lue,6,1:25,ATL,violation,,,,,,,,,,Al Horford,,,,,,defensive goaltending,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Tyronn Lue,6,1:08,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Tyronn Lue,6,0:47,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,hook,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Tyronn Lue,6,0:46,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
