a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:36,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Baron Davis,DJ Mbenga,Matt Barnes,Mickael Pietrus,Monta Ellis,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:36,GSW,sub,,,,DJ Mbenga,,Andris Biedrins,,,,,,,,,,,,
Baron Davis,DJ Mbenga,Matt Barnes,Mickael Pietrus,Monta Ellis,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:36,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Baron Davis,DJ Mbenga,Matt Barnes,Mickael Pietrus,Monta Ellis,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:25,GSW,foul,,,,,,,,Brandon Bass,,DJ Mbenga,,,,,,personal,,
Baron Davis,DJ Mbenga,Matt Barnes,Mickael Pietrus,Monta Ellis,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:25,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Baron Davis,DJ Mbenga,Matt Barnes,Mickael Pietrus,Monta Ellis,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:25,DAL,sub,,,,Devean George,,Erick Dampier,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:25,GSW,sub,,,,Kelenna Azubuike,,DJ Mbenga,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:25,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:04,DAL,foul,,,,,,,,Monta Ellis,,Brandon Bass,,,,,,shooting,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:04,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Baron Davis,DJ Mbenga,Matt Barnes,Mickael Pietrus,Monta Ellis,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:04,GSW,sub,,,,DJ Mbenga,,Kelenna Azubuike,,,,,,,,,,,,
Baron Davis,DJ Mbenga,Matt Barnes,Mickael Pietrus,Monta Ellis,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:04,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Baron Davis,DJ Mbenga,Matt Barnes,Mickael Pietrus,Monta Ellis,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:03,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Baron Davis,DJ Mbenga,Matt Barnes,Mickael Pietrus,Monta Ellis,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:00,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,26,44
Baron Davis,DJ Mbenga,Matt Barnes,Mickael Pietrus,Monta Ellis,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,11:49,GSW,foul,,,,,,,,Jerry Stackhouse,,Mickael Pietrus,,,,,,personal,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,11:40,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,turnaround jump,30,10
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,11:38,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,11:36,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,28,9
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,11:36,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,11:34,DAL,shot,,,Mickael Pietrus,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,11:34,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,11:34,DAL,foul,,,,,,,,Al Harrington,,Brandon Bass,,,,,,personal,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,11:23,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,8,24
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,11:23,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,11:23,GSW,foul,,,,,,,,Jerry Stackhouse,,Matt Barnes,,,,,,loose ball,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,11:23,GSW,sub,,,,Stephen Jackson,,Mickael Pietrus,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,11:06,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround fade away,20,14
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,10:51,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Brandon Bass,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,10:41,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving finger roll layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,10:41,GSW,foul,,,,,,,,Jason Terry,,Al Harrington,,,,,,shooting,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,10:41,DAL,free throw,,,,,,,1,,1,Jason Terry,,,foul,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,10:27,DAL,foul,,,,,,,,Baron Davis,,Jason Terry,,,,,,personal,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,10:18,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Jerry Stackhouse,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,10:10,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,running bank,19,8
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,10:10,GSW,foul,,,,,,,,Josh Howard,,Al Harrington,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,10:10,GSW,sub,,,,Andris Biedrins,,Matt Barnes,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,10:10,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:55,GSW,turnover,,,,,,,,,,Baron Davis,,,backcourt turnover,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:37,DAL,shot,Jerry Stackhouse,,,,,,,,,Josh Howard,3,,,made,,3pt,49,5
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:35,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:35,GSW,sub,,,,Matt Barnes,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:24,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:06,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,19,20
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:05,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:05,DAL,foul,,,,,,,,Matt Barnes,,Dirk Nowitzki,,,,,,personal,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,8:52,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,driving layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,8:51,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,8:46,GSW,shot,Stephen Jackson,,,,,,,,,Baron Davis,3,,,made,,3pt,35,30
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,8:27,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,8,24
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,8:26,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,8:14,DAL,violation,,,,,,,,,,Dirk Nowitzki,,,,,,kicked ball,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,8:03,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,17,30
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,8:03,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:47,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,45,15
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:46,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:37,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,28,31
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:36,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:19,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,13,22
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:01,GSW,shot,,,Dirk Nowitzki,,,,,,,Stephen Jackson,,,,missed,,jump,16,7
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:59,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:57,GSW,shot,,,Dirk Nowitzki,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:55,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:51,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,32,31
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:49,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:30,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,driving reverse layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:29,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:29,GSW,sub,,,,Kelenna Azubuike,,Monta Ellis,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:29,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:16,DAL,foul,,,,,,,,Al Harrington,,Josh Howard,,,,,,shooting,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:16,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:16,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,missed,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:15,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:00,GSW,foul,,,,,,,,Jerry Stackhouse,,Kelenna Azubuike,,,,,,shooting,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:00,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:00,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,missed,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:00,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:39,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,turnaround jump,26,14
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:38,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:24,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,13,8
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:23,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:10,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,driving hook,22,9
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:08,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:52,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,7,23
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:37,DAL,foul,,,,,,,,Stephen Jackson,,Brandon Bass,,,,,,personal,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:37,GSW,sub,,,,Mickael Pietrus,,Baron Davis,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:37,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:37,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:22,DAL,shot,Jason Terry,,,,,,,,,Brandon Bass,2,,,made,,running slam dunk,25,6
Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:11,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Jason Terry,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:07,DAL,shot,Jason Terry,,,,,,,,,Jerry Stackhouse,2,,,made,,running layup,25,6
Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:56,DAL,foul,,,,,,,,Kelenna Azubuike,,Dirk Nowitzki,,,,,,shooting,,
Al Harrington,Kelenna Azubuike,Marco Belinelli,Matt Barnes,Mickael Pietrus,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:56,GSW,sub,,,,Marco Belinelli,,Stephen Jackson,,,,,,,,,,,,
Al Harrington,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:56,GSW,sub,,,,Brandan Wright,,Matt Barnes,,,,,,,,,,,,
Al Harrington,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:56,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Al Harrington,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:56,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Al Harrington,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:32,DAL,shot,Dirk Nowitzki,,,,,,,,,Jerry Stackhouse,2,,,made,,driving finger roll layup,25,6
Al Harrington,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:24,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,bad pass,,,,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:24,GSW,sub,,,,DJ Mbenga,,Al Harrington,,,,,,,,,,,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:08,GSW,foul,,,,,,,,Dirk Nowitzki,,Mickael Pietrus,,,,,,personal,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,3:08,DAL,sub,,,,Devin Harris,,Jerry Stackhouse,,,,,,,,,,,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,3:08,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,3:08,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,2:51,DAL,foul,,,,,,,,Mickael Pietrus,,Dirk Nowitzki,,,,,,shooting,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,2:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,4,2:51,DAL,sub,,,,Trenton Hassell,,Josh Howard,,,,,,,,,,,,
