a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,1:15,MIL,foul,,,,,,,,Drew Gooden,,Charlie Villanueva,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,1:15,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,4,1:15,CLE,sub,,,,Ira Newble,,Zydrunas Ilgauskas,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,4,1:15,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,4,1:15,CLE,foul,,,,,,,,Michael Redd,,LeBron James,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,1:15,CLE,sub,,,,Zydrunas Ilgauskas,,Ira Newble,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,1:15,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,1:15,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,1:07,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,1:07,MIL,foul,,,,,,,,LeBron James,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,4,1:07,CLE,sub,,,,Ira Newble,,Zydrunas Ilgauskas,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,4,1:07,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,4,1:07,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,4,0:44,MIL,turnover,,,,,,,,,,Michael Redd,,,lost ball,,LeBron James,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,4,0:40,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,4,0:33,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,4,0:16,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,3,10
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,4,0:14,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,4,0:09,MIL,foul,,,,,,,,Daniel Gibson,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,4,0:09,CLE,free throw,,,,,,,1,,2,Daniel Gibson,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,0:09,CLE,sub,,,,Devin Brown,,Sasha Pavlovic,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,0:09,CLE,free throw,,,,,,,2,,2,Daniel Gibson,,,foul,missed,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,0:09,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,0:09,MIL,timeout,,,,,,,,,,,,,,,,short,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,0:09,MIL,sub,,,,Yi Jianlian,,Andrew Bogut,,,,,,,,,,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,0:08,CLE,foul,,,,,,,,Michael Redd,,Daniel Gibson,,,,,,personal,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,0:08,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,0:08,MIL,sub,,,,Andrew Bogut,,Yi Jianlian,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,4,0:08,MIL,sub,,,,Royal Ivey,,Bobby Simmons,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,4,0:08,CLE,sub,,,,Zydrunas Ilgauskas,,Ira Newble,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,4,0:08,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,4,0:08,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Daniel Gibson,Devin Brown,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:08,CLE,sub,,,,Sasha Pavlovic,,Drew Gooden,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:08,CLE,sub,,,,Damon Jones,,Devin Brown,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:04,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,15,30
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:04,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:03,CLE,foul,,,,,,,,Royal Ivey,,Daniel Gibson,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:03,MIL,free throw,,,,,,,1,,2,Royal Ivey,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:03,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:03,MIL,free throw,,,,,,,2,,2,Royal Ivey,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:03,CLE,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:01,CLE,shot,Damon Jones,,,,,,,,,Daniel Gibson,3,,,made,,3pt,37,28
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:00,CLE,foul,,,,,,,,Mo Williams,,Damon Jones,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:00,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:00,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:00,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
