a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,11:47,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,missed,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,11:45,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,11:26,DAL,turnover,,,,,,,,,,Eddie Jones,,,bad pass,,Boris Diaw,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,11:21,PHX,shot,Raja Bell,,,,,,,,,Leandro Barbosa,2,,,made,,jump,40,8
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,10:59,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,25,15
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,10:58,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,10:58,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,layup,25,6
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,10:58,PHX,foul,,,,,,,,Erick Dampier,,Amare Stoudemire,,,,,,shooting,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,10:58,DAL,free throw,,,,,,,1,,1,Erick Dampier,,,foul,missed,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,10:57,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,10:42,PHX,shot,Raja Bell,,,,,,,,,Amare Stoudemire,2,,,made,,jump,23,22
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,10:26,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump bank,26,14
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,10:26,PHX,foul,,,,,,,,Jason Terry,,Leandro Barbosa,,,,,,shooting,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,10:26,DAL,free throw,,,,,,,1,,1,Jason Terry,,,foul,made,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,10:10,PHX,shot,,,Eddie Jones,,,,,,,Raja Bell,,,,missed,,3pt,4,21
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,10:08,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,10:05,PHX,shot,,,Erick Dampier,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,10:03,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,9:56,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,1,7
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,9:55,PHX,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,9:55,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Jose Juan Barea,Amare Stoudemire,D.J. Strawberry,Leandro Barbosa,Raja Bell,Steve Nash,4,9:55,PHX,sub,,,,Steve Nash,,Boris Diaw,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,9:55,PHX,sub,,,,Grant Hill,,D.J. Strawberry,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,9:55,DAL,sub,,,,Devean George,,Jose Juan Barea,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,9:43,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,9:42,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,9:18,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,39,20
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,9:02,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,running bank,33,10
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,8:56,PHX,foul,,,,,,,,,,Steve Nash,,,,,,technical,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,8:56,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,8:43,DAL,turnover,,,,,,,,,,Jason Terry,,,discontinue dribble,,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,8:43,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,8:33,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,34,12
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,8:16,DAL,turnover,,,,,,,,,,Devean George,,,bad pass,,Grant Hill,,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,8:11,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,38,29
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,8:08,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,8:00,DAL,shot,Jason Terry,,,,,,,,,Eddie Jones,3,,,made,,3pt,48,6
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,7:35,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,2,7
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,7:33,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,7:17,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,7:03,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,7:03,DAL,violation,,,,,,,,,,Dirk Nowitzki,,,,,,defensive goaltending,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,7:03,DAL,foul,,,,,,,,Boris Diaw,,Eddie Jones,,,,,,shooting,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,7:03,DAL,foul,,,,,,,,Boris Diaw,,Eddie Jones,,,,,,technical,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,7:03,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,7:03,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,7:03,PHX,free throw,,,,,,,1,,1,Boris Diaw,,,foul,made,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,6:52,PHX,foul,,,,,,,,Dirk Nowitzki,,Grant Hill,,,,,,personal,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,6:39,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,11,18
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,6:17,DAL,foul,,,,,,,,Steve Nash,,Eddie Jones,,,,,,personal,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,6:02,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,34,33
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,6:02,PHX,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,6:02,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,5:44,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,10,11
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,5:20,PHX,shot,Leandro Barbosa,,,,,,,,,Grant Hill,2,,,made,,reverse layup,25,6
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,5:08,PHX,foul,,,,,,,,Dirk Nowitzki,,Boris Diaw,,,,,,personal,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,5:08,PHX,sub,,,,Amare Stoudemire,,Grant Hill,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,4:58,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,9,24
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,4:57,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,4:40,PHX,turnover,,,,,,,,,,Boris Diaw,,,traveling,,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,4:21,DAL,shot,Dirk Nowitzki,,,,,,,,,Eddie Jones,3,,,made,,3pt,45,22
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,4:10,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,jump,34,20
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,3:52,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,9,16
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,3:51,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,3:39,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,3:39,DAL,foul,,,,,,,,Amare Stoudemire,,Dirk Nowitzki,,,,,,shooting,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,3:39,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,3:39,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,3:28,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,6,25
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,3:25,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,3:22,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,3:05,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,2:49,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,27,14
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,2:47,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,2:33,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,40,14
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,2:31,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,2:14,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,jump,24,23
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,1:54,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Leandro Barbosa,,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,1:51,PHX,shot,Raja Bell,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,1:51,DAL,timeout,,,,,,,,,,,,,,,,short,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,1:51,DAL,sub,,,,Jose Juan Barea,,Erick Dampier,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,1:51,PHX,sub,,,,Grant Hill,,Boris Diaw,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,1:31,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,38,10
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,1:28,DAL,shot,,,,,,,,,,Devean George,,,,missed,,layup,25,6
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,1:28,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,1:28,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,1:28,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,1:28,PHX,violation,,,,,,,,,,Amare Stoudemire,,,,,,defensive goaltending,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,1:20,DAL,foul,,,,,,,,Leandro Barbosa,,Eddie Jones,,,,,,personal,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,1:20,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,1:20,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,1:15,DAL,shot,,,Steve Nash,,,,,,,Jose Juan Barea,,,,missed,,layup,25,6
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,1:15,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,1:11,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,8,10
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,1:09,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,1:04,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,hook,25,13
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,1:03,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,1:00,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump bank,35,12
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,1:00,PHX,foul,,,,,,,,Dirk Nowitzki,,Grant Hill,,,,,,shooting,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,1:00,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,missed,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,1:00,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,0:42,DAL,foul,,,,,,,,Steve Nash,,Devean George,,,,,,personal,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,0:42,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Brandon Bass,Devean George,Eddie Jones,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,0:42,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,Devean George,Eddie Jones,Jose Juan Barea,Nick Fazekas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,0:42,DAL,sub,,,,Nick Fazekas,,Jason Terry,,,,,,,,,,,,
Brandon Bass,Devean George,Eddie Jones,Jose Juan Barea,Nick Fazekas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,0:42,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,missed,,,,
Brandon Bass,Devean George,Eddie Jones,Jose Juan Barea,Nick Fazekas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,0:41,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Brandon Bass,Devean George,Eddie Jones,Jose Juan Barea,Nick Fazekas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,0:33,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,48,22
Brandon Bass,Devean George,Eddie Jones,Jose Juan Barea,Nick Fazekas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,0:31,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
