a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,3:28,CLE,shot,Eric Snow,,,,,,,,,Shannon Brown,2,,,made,,jump,32,15
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,3:02,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,49,7
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,3:00,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,2:56,BOS,turnover,,,,,,,,,,Leon Powe,,,lost ball,,Ira Newble,,,
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,2:48,CLE,shot,,,,,,,,,,Demetris Nichols,,,,missed,,jump,7,7
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,2:48,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,2:33,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,2,7
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,2:33,CLE,rebound,,,,,,,,,,Demetris Nichols,,,,,,def,,
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,2:16,CLE,shot,,,,,,,,,,Demetris Nichols,,,,missed,,jump,10,19
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,2:15,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,off,,
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,2:00,CLE,shot,,,,,,,,,,Demetris Nichols,,,,missed,,3pt,1,7
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,1:59,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,off,,
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,1:54,CLE,shot,Dwayne Jones,,,,,,,,,Ira Newble,3,,,made,,3pt,49,17
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,1:54,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,1:46,BOS,turnover,,,,,,,,,,Tony Allen,,,lost ball,,Shannon Brown,,,
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,1:41,CLE,shot,,,,,,,,,,Ira Newble,3,,,made,,3pt,27,30
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,1:18,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,layup,23,7
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,1:03,CLE,shot,,,,,,,,,,Shannon Brown,3,,,made,,3pt,24,30
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,0:48,BOS,shot,,,Dwayne Jones,,,,,,,James Posey,,,,missed,,layup,26,6
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,0:46,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,def,,
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,0:35,CLE,shot,,,,,,,,,,Shannon Brown,,,,missed,,3pt,43,25
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,0:34,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,0:17,CLE,foul,,,,,,,,Leon Powe,,Shannon Brown,,,,,,personal,,
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,0:17,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,missed,,,,
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,0:17,BOS,rebound,,,,,,,,,,,,,,,,,,
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,0:17,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,0:07,CLE,turnover,,,,,,,,,,Demetris Nichols,,,lost ball,,James Posey,,,
