a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,6:39,DET,shot,Chauncey Billups,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,6:16,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,8,24
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,6:15,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,6:06,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,jump hook,32,13
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,6:04,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,5:55,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,48,6
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,5:54,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,5:42,TOR,turnover,,,,,,,,,,Carlos Delfino,,,bad pass,,Tayshaun Prince,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,5:29,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,5:13,DET,foul,,,,,,,,Anthony Parker,,Rodney Stuckey,,,,,,shooting,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,5:13,TOR,sub,,,,T.J. Ford,,Carlos Delfino,,,,,,,,,,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,5:13,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,5:13,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,5:02,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,18,29
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,5:01,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,4:45,TOR,shot,T.J. Ford,,,,,,,,,Jose Calderon,3,,,made,,3pt,44,21
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,4:26,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,running bank,34,11
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,4:25,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,4:09,TOR,shot,Anthony Parker,,,,,,,,,T.J. Ford,3,,,made,,3pt,48,7
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,4:08,DET,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,3:56,DET,shot,Tayshaun Prince,,,,,,,,,Amir Johnson,2,,,made,,slam dunk,25,6
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,3:40,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Amir Johnson,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,3:39,TOR,foul,,,,,,,,Rodney Stuckey,,Jose Calderon,,,,,,personal,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,3:30,DET,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,34,29
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,3:14,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,9,25
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,3:13,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,3:02,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,7,23
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,3:01,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,2:56,DET,shot,Tayshaun Prince,,,,,,,,,Chauncey Billups,3,,,made,,3pt,25,31
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,2:41,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,2:41,DET,foul,,,,,,,,Rasho Nesterovic,,Rasheed Wallace,,,,,,away from play,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,2:41,TOR,free throw,,,,,,,1,,1,Rasho Nesterovic,,,foul,made,,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,2:32,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,pullup jump,13,7
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,2:13,TOR,shot,,,Amir Johnson,,,,,,,Chris Bosh,,,,missed,,turnaround jump,35,9
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,2:11,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,2:03,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,40,26
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,2:02,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,1:41,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,33,25
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,1:40,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,1:31,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,22,30
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,1:31,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,1:24,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,1:08,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving reverse layup,25,6
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,1:06,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,0:50,DET,foul,,,,,,,,Jose Calderon,,Chauncey Billups,,,,,,offensive,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,0:50,DET,turnover,,,,,,,,,,Chauncey Billups,,,foul,,,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,0:28,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,jump,10,20
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,0:28,DET,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,0:20,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,0:13,DET,foul,,,,,,,,Jose Calderon,,Tayshaun Prince,,,,,,personal,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,0:13,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,0:13,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,0:13,DET,timeout,,,,,,,,,,,,,,,,short,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,0:10,TOR,foul,,,,,,,,Rodney Stuckey,,T.J. Ford,,,,,,personal,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,0:04,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,15,32
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,0:03,DET,foul,,,,,,,,Anthony Parker,,Amir Johnson,,,,,,personal,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,0:03,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,0:03,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
