a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,4,4:28,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,4,4:28,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,4,4:28,SAC,timeout,,,,,,,,,,,,,,,,short,,
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,4,4:25,GSW,foul,,,,,,,,John Salmons,,Baron Davis,,,,,,shooting,,
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,4,4:25,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,4,4:25,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,4,4:02,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,7,25
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,4,3:46,SAC,shot,,,Andris Biedrins,,,,,,,John Salmons,,,,missed,,jump,27,9
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,4,3:45,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,4,3:42,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,traveling,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,4,3:27,SAC,shot,Spencer Hawes,,,,,,,,,Francisco Garcia,2,,,made,,turnaround jump,13,10
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,4,3:05,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,11,28
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,4,3:03,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,4,2:46,GSW,turnover,,,,,,,,,,Stephen Jackson,,,traveling,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,4,2:46,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,4,2:39,GSW,foul,,,,,,,,Quincy Douby,,Stephen Jackson,,,,,,shooting,,
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,4,2:39,SAC,free throw,,,,,,,1,,2,Quincy Douby,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,4,2:39,SAC,free throw,,,,,,,2,,2,Quincy Douby,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,4,2:37,SAC,foul,,,,,,,,Baron Davis,,Quincy Douby,,,,,,personal,,
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,4,2:37,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,4,2:37,GSW,sub,,,,Austin Croshere,,Andris Biedrins,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,4,2:37,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,4,2:22,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,running hook,28,10
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,4,2:21,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,4,2:12,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Francisco Garcia,,,
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,4,2:04,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,running layup,27,7
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,4,1:41,SAC,foul,,,,,,,,Austin Croshere,,Quincy Douby,,,,,,shooting,,
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,4,1:41,GSW,free throw,,,,,,,1,,2,Austin Croshere,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,4,1:41,GSW,free throw,,,,,,,2,,2,Austin Croshere,,,foul,missed,,,,
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,4,1:39,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,4,1:30,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,23,8
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,4,1:30,GSW,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,4,1:21,GSW,turnover,,,,,,,,,,C.J. Watson,,,lost ball,,Francisco Garcia,,,
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,4,1:19,SAC,shot,Kevin Martin,,,,,,,,,Francisco Garcia,2,,,made,,slam dunk,24,8
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,4,1:13,SAC,foul,,,,,,,,Austin Croshere,,Spencer Hawes,,,,,,shooting,,
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,4,1:13,GSW,free throw,,,,,,,1,,2,Austin Croshere,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Austin Croshere,C.J. Watson,Mickael Pietrus,Patrick O'Bryant,Stephen Jackson,4,1:13,GSW,sub,,,,Patrick O'Bryant,,Baron Davis,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Austin Croshere,C.J. Watson,Mickael Pietrus,Patrick O'Bryant,Stephen Jackson,4,1:13,GSW,free throw,,,,,,,2,,2,Austin Croshere,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Austin Croshere,C.J. Watson,Mickael Pietrus,Patrick O'Bryant,Stephen Jackson,4,1:03,GSW,foul,,,,,,,,Spencer Hawes,,Patrick O'Bryant,,,,,,shooting,,
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Austin Croshere,C.J. Watson,Mickael Pietrus,Patrick O'Bryant,Stephen Jackson,4,1:03,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Austin Croshere,C.J. Watson,Mickael Pietrus,Patrick O'Bryant,Stephen Jackson,4,1:03,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,missed,,,,
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Austin Croshere,C.J. Watson,Mickael Pietrus,Patrick O'Bryant,Stephen Jackson,4,1:02,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Austin Croshere,C.J. Watson,Mickael Pietrus,Patrick O'Bryant,Stephen Jackson,4,0:56,GSW,turnover,,,,,,,,,,Austin Croshere,,,bad pass,,Francisco Garcia,,,
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Austin Croshere,C.J. Watson,Mickael Pietrus,Patrick O'Bryant,Stephen Jackson,4,0:53,SAC,shot,Quincy Douby,,,,,,,,,Francisco Garcia,2,,,made,,layup,27,8
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Austin Croshere,C.J. Watson,Mickael Pietrus,Patrick O'Bryant,Stephen Jackson,4,0:48,SAC,foul,,,,,,,,C.J. Watson,,Francisco Garcia,,,,,,personal,,
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Austin Croshere,C.J. Watson,Mickael Pietrus,Patrick O'Bryant,Stephen Jackson,4,0:48,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,missed,,,,
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Austin Croshere,C.J. Watson,Mickael Pietrus,Patrick O'Bryant,Stephen Jackson,4,0:48,GSW,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Austin Croshere,C.J. Watson,Mickael Pietrus,Patrick O'Bryant,Stephen Jackson,4,0:48,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Austin Croshere,C.J. Watson,Mickael Pietrus,Patrick O'Bryant,Stephen Jackson,4,0:48,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Austin Croshere,C.J. Watson,Mickael Pietrus,Patrick O'Bryant,Stephen Jackson,4,0:43,GSW,foul,,,,,,,,Quincy Douby,,Patrick O'Bryant,,,,,,shooting,,
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Austin Croshere,C.J. Watson,Mickael Pietrus,Patrick O'Bryant,Stephen Jackson,4,0:43,SAC,free throw,,,,,,,1,,2,Quincy Douby,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Austin Croshere,C.J. Watson,Mickael Pietrus,Patrick O'Bryant,Stephen Jackson,4,0:43,SAC,free throw,,,,,,,2,,2,Quincy Douby,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Austin Croshere,C.J. Watson,Mickael Pietrus,Patrick O'Bryant,Stephen Jackson,4,0:32,SAC,foul,,,,,,,,C.J. Watson,,Kevin Martin,,,,,,personal,,
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Austin Croshere,C.J. Watson,Mickael Pietrus,Patrick O'Bryant,Stephen Jackson,4,0:32,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,missed,,,,
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Austin Croshere,C.J. Watson,Mickael Pietrus,Patrick O'Bryant,Stephen Jackson,4,0:32,GSW,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Austin Croshere,C.J. Watson,Mickael Pietrus,Patrick O'Bryant,Stephen Jackson,4,0:32,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Austin Croshere,C.J. Watson,Mickael Pietrus,Patrick O'Bryant,Stephen Jackson,4,0:24,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,running jump,20,9
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Austin Croshere,C.J. Watson,Mickael Pietrus,Patrick O'Bryant,Stephen Jackson,4,0:14,SAC,foul,,,,,,,,Stephen Jackson,,Kevin Martin,,,,,,personal,,
Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Austin Croshere,C.J. Watson,Mickael Pietrus,Patrick O'Bryant,Stephen Jackson,4,0:14,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Austin Croshere,C.J. Watson,Mickael Pietrus,Patrick O'Bryant,Stephen Jackson,4,0:14,SAC,sub,,,,Shelden Williams,,Kevin Martin,,,,,,,,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Austin Croshere,C.J. Watson,Mickael Pietrus,Patrick O'Bryant,Stephen Jackson,4,0:14,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Austin Croshere,C.J. Watson,Mickael Pietrus,Patrick O'Bryant,Stephen Jackson,4,0:07,SAC,shot,Quincy Douby,,,,,,,,,Spencer Hawes,2,,,made,,running jump,28,8
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Austin Croshere,C.J. Watson,Mickael Pietrus,Patrick O'Bryant,Stephen Jackson,4,0:04,GSW,shot,Patrick O'Bryant,,,,,,,,,Mickael Pietrus,2,,,made,,driving layup,24,8
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Austin Croshere,C.J. Watson,Mickael Pietrus,Patrick O'Bryant,Stephen Jackson,4,0:01,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,35,34
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Austin Croshere,C.J. Watson,Mickael Pietrus,Patrick O'Bryant,Stephen Jackson,4,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
