a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Luther Head,Rafer Alston,Steve Novak,Yao Ming,3,0:26,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Luther Head,Rafer Alston,Steve Novak,Yao Ming,3,0:03,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,26,31
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Luther Head,Rafer Alston,Steve Novak,Yao Ming,3,0:02,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Luther Head,Rafer Alston,Steve Novak,Yao Ming,3,0:01,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,6,23
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Luther Head,Rafer Alston,Steve Novak,Yao Ming,3,0:00,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Carl Landry,Luther Head,Rafer Alston,Steve Novak,4,11:48,HOU,shot,Rafer Alston,,,,,,,,,Steve Novak,2,,,made,,jump,10,21
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Carl Landry,Luther Head,Rafer Alston,Steve Novak,4,11:33,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,2,,,made,,turnaround jump,25,15
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Carl Landry,Luther Head,Rafer Alston,Steve Novak,4,11:16,HOU,shot,Rafer Alston,,,,,,,,,Steve Novak,3,,,made,,3pt,4,19
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Carl Landry,Luther Head,Rafer Alston,Steve Novak,4,10:57,GSW,shot,Monta Ellis,,,,,,,,,Andris Biedrins,2,,,made,,dunk,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Carl Landry,Luther Head,Rafer Alston,Steve Novak,4,10:39,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,19,10
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Carl Landry,Luther Head,Rafer Alston,Steve Novak,4,10:38,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,tip,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Carl Landry,Luther Head,Rafer Alston,Steve Novak,4,10:38,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Carl Landry,Luther Head,Rafer Alston,Steve Novak,4,10:15,HOU,foul,,,,,,,,Baron Davis,,Carl Landry,,,,,,shooting,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Bonzi Wells,Carl Landry,Luther Head,Rafer Alston,Steve Novak,4,10:15,GSW,sub,,,,Mickael Pietrus,,Matt Barnes,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Bonzi Wells,Carl Landry,Luther Head,Rafer Alston,Steve Novak,4,10:15,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Bonzi Wells,Carl Landry,Luther Head,Rafer Alston,Steve Novak,4,10:15,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Bonzi Wells,Carl Landry,Luther Head,Rafer Alston,Steve Novak,4,9:52,HOU,turnover,,,,,,,,,,Rafer Alston,,,lost ball,,Baron Davis,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Bonzi Wells,Carl Landry,Luther Head,Rafer Alston,Steve Novak,4,9:48,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Bonzi Wells,Carl Landry,Luther Head,Rafer Alston,Steve Novak,4,9:27,GSW,foul,,,,,,,,Bonzi Wells,,Stephen Jackson,,,,,,shooting,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Bonzi Wells,Carl Landry,Luther Head,Rafer Alston,Steve Novak,4,9:27,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Bonzi Wells,Carl Landry,Luther Head,Rafer Alston,Steve Novak,4,9:27,HOU,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Aaron Brooks,Bonzi Wells,Carl Landry,Rafer Alston,Steve Novak,4,9:27,HOU,sub,,,,Aaron Brooks,,Luther Head,,,,,,,,,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Monta Ellis,Aaron Brooks,Bonzi Wells,Carl Landry,Rafer Alston,Steve Novak,4,9:27,GSW,sub,,,,C.J. Watson,,Stephen Jackson,,,,,,,,,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Monta Ellis,Aaron Brooks,Bonzi Wells,Carl Landry,Rafer Alston,Steve Novak,4,9:27,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Monta Ellis,Aaron Brooks,Bonzi Wells,Carl Landry,Rafer Alston,Steve Novak,4,9:13,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,jump,33,11
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Monta Ellis,Aaron Brooks,Bonzi Wells,Carl Landry,Rafer Alston,Steve Novak,4,9:12,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Monta Ellis,Aaron Brooks,Bonzi Wells,Carl Landry,Rafer Alston,Steve Novak,4,9:03,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,29,25
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Monta Ellis,Aaron Brooks,Bonzi Wells,Carl Landry,Rafer Alston,Steve Novak,4,9:02,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Monta Ellis,Aaron Brooks,Bonzi Wells,Carl Landry,Rafer Alston,Steve Novak,4,8:56,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,42,20
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Monta Ellis,Aaron Brooks,Bonzi Wells,Carl Landry,Rafer Alston,Steve Novak,4,8:38,HOU,shot,,,Andris Biedrins,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Monta Ellis,Aaron Brooks,Bonzi Wells,Carl Landry,Rafer Alston,Steve Novak,4,8:36,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Monta Ellis,Aaron Brooks,Bonzi Wells,Carl Landry,Rafer Alston,Steve Novak,4,8:29,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,48,9
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Monta Ellis,Aaron Brooks,Bonzi Wells,Carl Landry,Rafer Alston,Steve Novak,4,8:28,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Monta Ellis,Aaron Brooks,Bonzi Wells,Carl Landry,Rafer Alston,Steve Novak,4,8:22,HOU,shot,Rafer Alston,,,,,,,,,Steve Novak,3,,,made,,3pt,1,16
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Monta Ellis,Aaron Brooks,Bonzi Wells,Carl Landry,Rafer Alston,Steve Novak,4,8:05,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,driving layup,25,6
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Monta Ellis,Aaron Brooks,Bonzi Wells,Carl Landry,Rafer Alston,Steve Novak,4,8:03,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Monta Ellis,Aaron Brooks,Bonzi Wells,Carl Landry,Rafer Alston,Steve Novak,4,7:52,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump bank,6,15
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Monta Ellis,Aaron Brooks,Bonzi Wells,Carl Landry,Rafer Alston,Steve Novak,4,7:51,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Monta Ellis,Aaron Brooks,Bonzi Wells,Carl Landry,Rafer Alston,Steve Novak,4,7:51,HOU,foul,,,,,,,,C.J. Watson,,Carl Landry,,,,,,loose ball,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Monta Ellis,Aaron Brooks,Bonzi Wells,Carl Landry,Rafer Alston,Steve Novak,4,7:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andris Biedrins,C.J. Watson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Aaron Brooks,Bonzi Wells,Carl Landry,Rafer Alston,Steve Novak,4,7:51,GSW,sub,,,,Stephen Jackson,,Baron Davis,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Aaron Brooks,Bonzi Wells,Carl Landry,Rafer Alston,Steve Novak,4,7:51,GSW,sub,,,,Kelenna Azubuike,,Monta Ellis,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Steve Novak,4,7:51,HOU,sub,,,,Luther Head,,Rafer Alston,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Aaron Brooks,Bonzi Wells,Luther Head,Steve Novak,Yao Ming,4,7:51,HOU,sub,,,,Yao Ming,,Carl Landry,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Aaron Brooks,Bonzi Wells,Luther Head,Steve Novak,Yao Ming,4,7:32,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,38,21
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Aaron Brooks,Bonzi Wells,Luther Head,Steve Novak,Yao Ming,4,7:10,HOU,shot,,,Mickael Pietrus,,,,,,,Luther Head,,,,missed,,layup,25,6
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Aaron Brooks,Bonzi Wells,Luther Head,Steve Novak,Yao Ming,4,7:08,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Aaron Brooks,Bonzi Wells,Luther Head,Steve Novak,Yao Ming,4,7:01,GSW,shot,Mickael Pietrus,,,,,,,,,Stephen Jackson,3,,,made,,3pt,6,24
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Aaron Brooks,Bonzi Wells,Luther Head,Steve Novak,Yao Ming,4,6:35,HOU,shot,Luther Head,,,,,,,,,Yao Ming,2,,,made,,turnaround fade away,22,15
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Aaron Brooks,Bonzi Wells,Luther Head,Steve Novak,Yao Ming,4,6:19,HOU,foul,,,,,,,,Kelenna Azubuike,,Luther Head,,,,,,personal,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Aaron Brooks,Luther Head,Shane Battier,Steve Novak,Yao Ming,4,6:19,HOU,sub,,,,Shane Battier,,Bonzi Wells,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,4,6:19,HOU,sub,,,,Rafer Alston,,Aaron Brooks,,,,,,,,,,,,
Al Harrington,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,4,6:19,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,4,6:11,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,11,16
Al Harrington,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,4,6:10,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Al Harrington,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,4,6:00,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,6,22
Al Harrington,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,4,5:59,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,4,5:50,GSW,shot,Stephen Jackson,,,,,,,,,Al Harrington,2,,,made,,jump,9,17
Al Harrington,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,4,5:28,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,22,19
Al Harrington,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,4,5:26,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Al Harrington,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,4,5:25,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Al Harrington,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,4,5:06,GSW,shot,Stephen Jackson,,,,,,,,,Al Harrington,3,,,made,,3pt,10,26
Al Harrington,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,4,4:48,HOU,shot,Yao Ming,,,,,,,,,Shane Battier,2,,,made,,layup,25,6
Al Harrington,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,4,4:39,GSW,shot,,,Steve Novak,,,,,,,Stephen Jackson,,,,missed,,jump,19,9
Al Harrington,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,4,4:37,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Al Harrington,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,4,4:30,GSW,foul,,,,,,,,Yao Ming,,Al Harrington,,,,,,personal,,
Al Harrington,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,4,4:30,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,4,4:21,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,18,29
Al Harrington,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,4,4:19,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,4,4:06,GSW,shot,Stephen Jackson,,,,,,,,,Al Harrington,3,,,made,,3pt,44,23
Al Harrington,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,4,3:56,GSW,foul,,,,,,,,Rafer Alston,,Al Harrington,,,,,,personal,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,4,3:56,GSW,sub,,,,Baron Davis,,C.J. Watson,,,,,,,,,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,4,3:56,GSW,sub,,,,Monta Ellis,,Kelenna Azubuike,,,,,,,,,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,4,3:47,HOU,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,34,31
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,4,3:46,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,4,3:44,HOU,foul,,,,,,,,Stephen Jackson,,Steve Novak,,,,,,shooting,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,4,3:44,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,4,3:44,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,4,3:30,GSW,foul,,,,,,,,Yao Ming,,Al Harrington,,,,,,personal,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,4,3:16,HOU,shot,,,,,,,,,,Steve Novak,,,,missed,,jump,28,28
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,4,3:16,HOU,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,4,3:16,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,4,3:01,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,44,23
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,4,3:00,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,4,2:55,GSW,shot,Mickael Pietrus,,,,,,,,,Al Harrington,2,,,made,,jump,14,26
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,4,2:51,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,2:51,HOU,sub,,,,Luis Scola,,Steve Novak,,,,,,,,,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,2:30,GSW,foul,,,,,,,,Yao Ming,,Stephen Jackson,,,,,,shooting,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,2:30,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,2:30,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,missed,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,2:30,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,2:11,GSW,shot,Monta Ellis,,,,,,,,,Baron Davis,3,,,made,,3pt,39,27
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,1:53,GSW,foul,,,,,,,,Yao Ming,,Monta Ellis,,,,,,personal,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,1:53,GSW,sub,,,,Matt Barnes,,Mickael Pietrus,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,1:53,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,1:53,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,1:35,GSW,turnover,,,,,,,,,,Matt Barnes,,,poss lost ball turnover,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,1:17,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,jump,25,14
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,1:06,HOU,foul,,,,,,,,Monta Ellis,,Luther Head,,,,,,shooting,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,1:06,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,missed,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,1:06,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,1:06,GSW,sub,,,,Andris Biedrins,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,1:06,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:51,GSW,foul,,,,,,,,Yao Ming,,Andris Biedrins,,,,,,personal,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:51,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:51,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:51,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:51,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,4,0:51,HOU,sub,,,,Bonzi Wells,,Yao Ming,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,4,0:49,HOU,foul,,,,,,,,Baron Davis,,Rafer Alston,,,,,,personal,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,4,0:49,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,missed,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,4,0:49,GSW,rebound,,,,,,,,,,,,,,,,,,
