a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,4,10:05,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,4,10:05,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,4,10:04,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,4,9:45,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,34,19
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,4,9:33,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,48,16
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,4,9:31,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,4,9:17,MIN,shot,,,Brian Skinner,,,,,,,Chris Richard,,,,missed,,jump,22,8
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,4,9:15,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,4,9:09,PHX,shot,Leandro Barbosa,,,,,,,,,Steve Nash,3,,,made,,3pt,6,25
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,4,8:43,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,49,13
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,4,8:41,MIN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,4,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,8:41,MIN,sub,,,,Craig Smith,,Chris Richard,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,8:32,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,Leandro Barbosa,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,8:26,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,12,28
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,8:09,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,20,25
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,8:08,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,8:08,MIN,foul,,,,,,,,Brian Skinner,,Craig Smith,,,,,,personal,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,7:51,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,29,11
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,7:50,MIN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,7:50,MIN,sub,,,,Corey Brewer,,Ryan Gomes,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,7:30,MIN,shot,Marko Jaric,,,,,,,,,Al Jefferson,2,,,made,,jump,26,22
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,7:19,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,2,18
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,7:18,MIN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,7:07,MIN,foul,,,,,,,,Grant Hill,,Craig Smith,,,,,,offensive,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,7:07,MIN,turnover,,,,,,,,,,Craig Smith,,,foul,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,7:07,PHX,sub,,,,Shawn Marion,,Brian Skinner,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,6:56,PHX,shot,Amare Stoudemire,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,6:40,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,40,22
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,6:39,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,6:32,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,31,18
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,6:31,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,6:22,MIN,foul,,,,,,,,Grant Hill,,Marko Jaric,,,,,,offensive,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,6:22,MIN,turnover,,,,,,,,,,Marko Jaric,,,foul,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,6:22,MIN,sub,,,,Sebastian Telfair,,Rashad McCants,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,6:09,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,23,13
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,6:07,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,5:57,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,5:46,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,13,28
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,5:44,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,5:30,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,26,15
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,5:28,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,5:24,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,8,24
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,5:22,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,5:02,PHX,foul,,,,,,,,Corey Brewer,,Shawn Marion,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,5:02,PHX,sub,,,,Raja Bell,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,5:02,MIN,free throw,,,,,,,1,,2,Corey Brewer,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,5:02,MIN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,5:02,MIN,free throw,,,,,,,2,,2,Corey Brewer,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,5:01,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,4:37,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,45,24
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,4:36,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,4:32,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,slam dunk,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,4:31,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,4:28,MIN,foul,,,,,,,,Steve Nash,,Sebastian Telfair,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,4:20,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,26,15
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,4:19,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,4:00,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,36,10
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,3:56,MIN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,3:44,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,27,23
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,3:41,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,3:23,MIN,shot,Marko Jaric,,,,,,,,,Al Jefferson,2,,,made,,driving layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,3:18,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,traveling,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,3:18,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,2:57,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,turnaround jump,36,17
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,2:40,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,48,12
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,2:38,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,2:19,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,25,11
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,2:18,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,2:18,PHX,sub,,,,Grant Hill,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,2:08,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,22,12
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,2:07,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,1:58,MIN,turnover,,,,,,,,,,Corey Brewer,,,bad pass,,Grant Hill,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,1:53,MIN,foul,,,,,,,,Steve Nash,,Marko Jaric,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,1:52,PHX,foul,,,,,,,,Corey Brewer,,Grant Hill,,,,,,offensive,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,1:52,PHX,turnover,,,,,,,,,,Grant Hill,,,foul,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,1:27,MIN,shot,,,Shawn Marion,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,1:26,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,1:20,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,35,9
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,1:19,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,1:18,PHX,foul,,,,,,,,Craig Smith,,Amare Stoudemire,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,0:57,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,19,26
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,0:55,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,0:55,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,0:52,PHX,shot,Amare Stoudemire,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,0:46,MIN,shot,Corey Brewer,,,,,,,,,Craig Smith,2,,,made,,driving layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,0:38,PHX,turnover,,,,,,,,,,Shawn Marion,,,lost ball,,Al Jefferson,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,0:15,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,15,17
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,0:14,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,0:13,MIN,shot,,,Shawn Marion,,,,,,,Corey Brewer,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,0:12,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,0:12,MIN,foul,,,,,,,,Shawn Marion,,Marko Jaric,,,,,,loose ball,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,0:12,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,0:12,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,0:11,PHX,foul,,,,,,,,Marko Jaric,,Raja Bell,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,0:11,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,0:11,MIN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,0:11,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,0:11,PHX,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,0:05,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,49,14
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,0:04,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
