a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Sebastian Telfair,4,1:50,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Sebastian Telfair,4,1:28,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,16,12
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Sebastian Telfair,4,1:27,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Sebastian Telfair,4,1:11,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,11,16
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Sebastian Telfair,4,1:09,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Sebastian Telfair,4,1:03,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Hedo Turkoglu,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Sebastian Telfair,4,1:00,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving dunk,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Sebastian Telfair,4,1:00,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Sebastian Telfair,4,1:00,ORL,sub,,,,Keyon Dooling,,Carlos Arroyo,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Marko Jaric,4,1:00,MIN,sub,,,,Greg Buckner,,Sebastian Telfair,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,4,1:00,MIN,sub,,,,Ryan Gomes,,Corey Brewer,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,4,0:57,MIN,shot,,,,,,,,,,Greg Buckner,,,,missed,,3pt,48,5
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,4,0:57,MIN,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,4,0:50,ORL,foul,,,,,,,,Al Jefferson,,Dwight Howard,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,4,0:50,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,4,0:50,ORL,sub,,,,Carlos Arroyo,,Keith Bogans,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,4,0:50,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,4,0:50,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,4,0:35,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,running jump,20,8
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,4,0:33,MIN,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,4,0:33,MIN,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,4,0:33,ORL,sub,,,,Keith Bogans,,Carlos Arroyo,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,4,0:31,ORL,foul,,,,,,,,Ryan Gomes,,Hedo Turkoglu,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,4,0:31,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,4,0:31,MIN,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,4,0:31,ORL,sub,,,,Carlos Arroyo,,Keith Bogans,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,4,0:31,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,4,0:29,MIN,foul,,,,,,,,Carlos Arroyo,,Antoine Walker,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,4,0:29,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,4,0:29,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,4,0:29,MIN,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,4,0:29,ORL,sub,,,,Keith Bogans,,Carlos Arroyo,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,4,0:25,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,4,0:23,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,4,0:23,ORL,sub,,,,Carlos Arroyo,,Keith Bogans,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Al Jefferson,Corey Brewer,Greg Buckner,Marko Jaric,Ryan Gomes,4,0:23,MIN,sub,,,,Corey Brewer,,Antoine Walker,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Al Jefferson,Corey Brewer,Greg Buckner,Marko Jaric,Ryan Gomes,4,0:17,MIN,foul,,,,,,,,Carlos Arroyo,,Corey Brewer,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,0:17,MIN,sub,,,,Sebastian Telfair,,Corey Brewer,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,0:17,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,0:17,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,0:16,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,0:13,MIN,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,Carlos Arroyo,,,
