a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Troy Hudson,Delonte West,Jeff Green,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,4,4:22,SEA,shot,,,,,,,,,,Mouhamed Sene,2,,,made,,jump hook,31,10
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Troy Hudson,Delonte West,Jeff Green,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,4,4:03,GSW,shot,,,,,,,,,,Troy Hudson,,,,missed,,jump,42,11
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Troy Hudson,Delonte West,Jeff Green,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,4,4:01,SEA,rebound,,,,,,,,,,Mouhamed Sene,,,,,,def,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Troy Hudson,Delonte West,Jeff Green,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,4,3:48,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,30,22
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Troy Hudson,Delonte West,Jeff Green,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,4,3:45,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Troy Hudson,Delonte West,Jeff Green,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,4,3:38,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,25,26
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Troy Hudson,Delonte West,Jeff Green,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,4,3:36,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Troy Hudson,Delonte West,Jeff Green,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,4,3:30,SEA,turnover,,,,,,,,,,Delonte West,,,lost ball,,Troy Hudson,,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Troy Hudson,Delonte West,Jeff Green,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,4,3:24,GSW,shot,Matt Barnes,,,,,,,,,DJ Mbenga,2,,,made,,alley oop layup,25,6
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Troy Hudson,Delonte West,Jeff Green,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,4,2:59,SEA,shot,,,,,,,,,,Delonte West,2,,,made,,driving layup,25,6
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Troy Hudson,Delonte West,Jeff Green,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,4,2:50,GSW,shot,,,,,,,,,,Troy Hudson,2,,,made,,jump,32,16
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Troy Hudson,Delonte West,Jeff Green,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,4,2:32,SEA,shot,Wally Szczerbiak,,,,,,,,,Mouhamed Sene,2,,,made,,jump,37,13
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Troy Hudson,Delonte West,Jeff Green,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,4,2:10,GSW,turnover,,,,,,,,,,DJ Mbenga,,,3 second violation,,,,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Troy Hudson,Delonte West,Jeff Green,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,4,2:10,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Troy Hudson,Delonte West,Jeff Green,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,4,1:57,SEA,shot,Mickael Gelabale,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,29,32
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Troy Hudson,Delonte West,Jeff Green,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,4,1:41,SEA,foul,,,,,,,,Kelenna Azubuike,,Mickael Gelabale,,,,,,personal,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Troy Hudson,Delonte West,Jeff Green,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,4,1:41,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,missed,,,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Troy Hudson,Delonte West,Jeff Green,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,4,1:41,GSW,rebound,,,,,,,,,,,,,,,,,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Troy Hudson,Delonte West,Jeff Green,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,4,1:41,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Troy Hudson,Delonte West,Jeff Green,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,4,1:24,GSW,foul,,,,,,,,Mouhamed Sene,,DJ Mbenga,,,,,,shooting,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Troy Hudson,Delonte West,Jeff Green,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,4,1:24,SEA,free throw,,,,,,,1,,2,Mouhamed Sene,,,foul,made,,,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Troy Hudson,Delonte West,Jeff Green,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,4,1:24,SEA,free throw,,,,,,,2,,2,Mouhamed Sene,,,foul,made,,,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Troy Hudson,Delonte West,Jeff Green,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,4,1:05,GSW,shot,,,,,,,,,,Troy Hudson,,,,missed,,running jump,20,12
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Troy Hudson,Delonte West,Jeff Green,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,4,1:03,SEA,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Troy Hudson,Delonte West,Jeff Green,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,4,1:02,GSW,foul,,,,,,,,Wally Szczerbiak,,Matt Barnes,,,,,,shooting,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Troy Hudson,Delonte West,Jeff Green,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,4,1:02,SEA,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Troy Hudson,Delonte West,Jeff Green,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,4,1:02,SEA,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Troy Hudson,Delonte West,Jeff Green,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,4,0:41,GSW,shot,,,Mouhamed Sene,,,,,,,Brandan Wright,,,,missed,,alley oop layup,25,6
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Troy Hudson,Delonte West,Jeff Green,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,4,0:37,SEA,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Troy Hudson,Delonte West,Jeff Green,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,4,0:35,SEA,shot,,,,,,,,,,Delonte West,2,,,made,,jump,29,13
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Troy Hudson,Delonte West,Jeff Green,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,4,0:20,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,11,18
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Troy Hudson,Delonte West,Jeff Green,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,4,0:19,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Troy Hudson,Delonte West,Jeff Green,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,4,0:12,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,37,29
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Troy Hudson,Delonte West,Jeff Green,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,4,0:11,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
