a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Anthony Johnson,Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,4,0:13,TOR,foul,,,,,,,,Kevin Martin,,Carlos Delfino,,,,,,personal,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Anthony Johnson,Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,4,0:13,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Anthony Johnson,Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,4,0:13,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,missed,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Anthony Johnson,Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,4,0:11,SAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Anthony Johnson,Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,4,0:10,SAC,shot,Anthony Johnson,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Anthony Johnson,Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,4,0:10,TOR,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Anthony Johnson,Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,4,0:08,TOR,shot,Anthony Parker,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Anthony Johnson,Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,4,0:07,TOR,foul,,,,,,,,Kevin Martin,,Carlos Delfino,,,,,,personal,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Anthony Johnson,Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,4,0:07,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Anthony Johnson,Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,4,0:07,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Anthony Johnson,Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,4,0:01,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,9,26
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Anthony Johnson,Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,4,0:01,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
