a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Harrison,Ike Diogu,Marquis Daniels,Stephen Graham,Travis Diener,Antoine Wright,Brandon Bass,Jamaal Magloire,Juwan Howard,Tyronn Lue,4,1:47,DAL,turnover,,,,,,,,,,Antoine Wright,,,bad pass,,,,,
David Harrison,Ike Diogu,Marquis Daniels,Stephen Graham,Travis Diener,Antoine Wright,Brandon Bass,Jamaal Magloire,Juwan Howard,Tyronn Lue,4,1:32,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,33,23
David Harrison,Ike Diogu,Marquis Daniels,Stephen Graham,Travis Diener,Antoine Wright,Brandon Bass,Jamaal Magloire,Juwan Howard,Tyronn Lue,4,1:31,DAL,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
David Harrison,Ike Diogu,Marquis Daniels,Stephen Graham,Travis Diener,Antoine Wright,Brandon Bass,Jamaal Magloire,Juwan Howard,Tyronn Lue,4,1:17,IND,foul,,,,,,,,Jamaal Magloire,,David Harrison,,,,,,shooting,,
David Harrison,Ike Diogu,Marquis Daniels,Stephen Graham,Travis Diener,Antoine Wright,Brandon Bass,Jamaal Magloire,Juwan Howard,Tyronn Lue,4,1:17,DAL,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
David Harrison,Ike Diogu,Marquis Daniels,Stephen Graham,Travis Diener,Antoine Wright,Brandon Bass,Jamaal Magloire,Juwan Howard,Tyronn Lue,4,1:17,DAL,rebound,,,,,,,,,,,,,,,,,,
David Harrison,Ike Diogu,Marquis Daniels,Stephen Graham,Travis Diener,Antoine Wright,Brandon Bass,Jamaal Magloire,Juwan Howard,Tyronn Lue,4,1:17,DAL,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,missed,,,,
David Harrison,Ike Diogu,Marquis Daniels,Stephen Graham,Travis Diener,Antoine Wright,Brandon Bass,Jamaal Magloire,Juwan Howard,Tyronn Lue,4,1:15,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
David Harrison,Ike Diogu,Marquis Daniels,Stephen Graham,Travis Diener,Antoine Wright,Brandon Bass,Jamaal Magloire,Juwan Howard,Tyronn Lue,4,1:05,IND,shot,Stephen Graham,,,,,,,,,Ike Diogu,2,,,made,,fade away jumper,12,7
David Harrison,Ike Diogu,Marquis Daniels,Stephen Graham,Travis Diener,Antoine Wright,Brandon Bass,Jamaal Magloire,Juwan Howard,Tyronn Lue,4,0:54,IND,foul,,,,,,,,Brandon Bass,,David Harrison,,,,,,shooting,,
David Harrison,Ike Diogu,Marquis Daniels,Stephen Graham,Travis Diener,Antoine Wright,Brandon Bass,Jamaal Magloire,Juwan Howard,Tyronn Lue,4,0:54,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,missed,,,,
David Harrison,Ike Diogu,Marquis Daniels,Stephen Graham,Travis Diener,Antoine Wright,Brandon Bass,Jamaal Magloire,Juwan Howard,Tyronn Lue,4,0:54,DAL,rebound,,,,,,,,,,,,,,,,,,
David Harrison,Ike Diogu,Marquis Daniels,Stephen Graham,Travis Diener,Antoine Wright,Brandon Bass,Jamaal Magloire,Juwan Howard,Tyronn Lue,4,0:54,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
David Harrison,Ike Diogu,Marquis Daniels,Stephen Graham,Travis Diener,Antoine Wright,Brandon Bass,Jamaal Magloire,Juwan Howard,Tyronn Lue,4,0:43,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,turnaround jump,27,19
David Harrison,Ike Diogu,Marquis Daniels,Stephen Graham,Travis Diener,Antoine Wright,Brandon Bass,Jamaal Magloire,Juwan Howard,Tyronn Lue,4,0:41,DAL,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
David Harrison,Ike Diogu,Marquis Daniels,Stephen Graham,Travis Diener,Antoine Wright,Brandon Bass,Jamaal Magloire,Juwan Howard,Tyronn Lue,4,0:29,DAL,shot,,,,,,,,,,Juwan Howard,2,,,made,,turnaround hook,33,9
David Harrison,Ike Diogu,Marquis Daniels,Stephen Graham,Travis Diener,Antoine Wright,Brandon Bass,Jamaal Magloire,Juwan Howard,Tyronn Lue,4,0:23,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,driving layup,25,6
David Harrison,Ike Diogu,Marquis Daniels,Stephen Graham,Travis Diener,Antoine Wright,Brandon Bass,Jamaal Magloire,Juwan Howard,Tyronn Lue,4,0:21,DAL,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
