a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jared Jeffries,Mardy Collins,Nate Robinson,Wilson Chandler,Zach Randolph,Danny Granger,Ike Diogu,Mike Dunleavy,Travis Diener,Troy Murphy,3,4:45,NYK,foul,,,,,,,,Ike Diogu,,Jared Jeffries,,,,,,personal,,
Jared Jeffries,Mardy Collins,Nate Robinson,Wilson Chandler,Zach Randolph,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,4:45,IND,sub,,,,Kareem Rush,,Danny Granger,,,,,,,,,,,,
Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Zach Randolph,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,4:45,NYK,sub,,,,Renaldo Balkman,,Jared Jeffries,,,,,,,,,,,,
Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Zach Randolph,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,4:31,IND,shot,,,,,,,,,,Ike Diogu,2,,,made,,turnaround bank,10,11
Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Zach Randolph,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,4:13,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,5,8
Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Zach Randolph,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,4:12,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Zach Randolph,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,4:06,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,6,22
Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Zach Randolph,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,4:05,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Zach Randolph,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,3:57,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,28,9
Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Zach Randolph,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,3:55,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,tip,23,8
Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Zach Randolph,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,3:55,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Zach Randolph,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,3:39,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,22,25
Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Zach Randolph,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,3:38,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Zach Randolph,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,3:33,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,driving dunk,24,10
Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Zach Randolph,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,3:31,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,off,,
Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Zach Randolph,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,3:21,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,26,10
Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Zach Randolph,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,3:20,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Zach Randolph,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,3:18,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,jump bank,23,7
Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Zach Randolph,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,3:04,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,running jump,26,11
Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Zach Randolph,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,3:04,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Zach Randolph,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,3:04,IND,foul,,,,,,,,Zach Randolph,,Ike Diogu,,,,,,loose ball,,
Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Zach Randolph,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,3:04,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,3:04,IND,sub,,,,Danny Granger,,Ike Diogu,,,,,,,,,,,,
Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,2:44,NYK,turnover,,,,,,,,,,Mardy Collins,,,traveling,,,,,
Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,2:44,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,2:35,IND,shot,Travis Diener,,,,,,,,,Mike Dunleavy,2,,,made,,jump,7,9
Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,2:12,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,49,4
Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,2:11,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,2:04,IND,shot,Travis Diener,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,36,30
Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,1:44,NYK,shot,Mardy Collins,,,,,,,,,Renaldo Balkman,2,,,made,,dunk,26,5
Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Zach Randolph,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,1:44,IND,foul,,,,,,,,Renaldo Balkman,,Danny Granger,,,,,,shooting,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Zach Randolph,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,1:44,NYK,sub,,,,Fred Jones,,Wilson Chandler,,,,,,,,,,,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Zach Randolph,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,1:44,NYK,free throw,,,,,,,1,,1,Renaldo Balkman,,,foul,made,,,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Zach Randolph,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,1:30,IND,shot,Mike Dunleavy,,,,,,,,,Jeff Foster,2,,,made,,dunk,22,6
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Zach Randolph,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,1:19,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,driving layup,23,8
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Zach Randolph,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,1:12,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,driving finger roll layup,23,8
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Zach Randolph,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,0:54,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,step back jump,37,22
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Zach Randolph,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,0:46,NYK,foul,,,,,,,,Mike Dunleavy,,Renaldo Balkman,,,,,,shooting,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Zach Randolph,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,0:46,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Stephen Graham,Travis Diener,3,0:46,IND,sub,,,,Stephen Graham,,Kareem Rush,,,,,,,,,,,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Stephen Graham,Travis Diener,3,0:46,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Stephen Graham,Travis Diener,3,0:29,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,28,11
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Stephen Graham,Travis Diener,3,0:28,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Stephen Graham,Travis Diener,3,0:22,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,8,25
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Stephen Graham,Travis Diener,3,0:20,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Stephen Graham,Travis Diener,3,0:04,IND,foul,,,,,,,,Mardy Collins,,Travis Diener,,,,,,shooting,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Stephen Graham,Travis Diener,3,0:04,NYK,free throw,,,,,,,1,,2,Mardy Collins,,,foul,missed,,,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Stephen Graham,Travis Diener,3,0:04,NYK,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Stephen Graham,Travis Diener,3,0:04,NYK,free throw,,,,,,,2,,2,Mardy Collins,,,foul,missed,,,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Stephen Graham,Travis Diener,3,0:04,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Stephen Graham,Travis Diener,3,0:00,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,42,47
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Stephen Graham,Travis Diener,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Stephen Graham,Travis Diener,4,11:39,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,23,9
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Stephen Graham,Travis Diener,4,11:38,IND,rebound,,,,,,,,,,Travis Diener,,,,,,off,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Stephen Graham,Travis Diener,4,11:36,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,3pt,12,28
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Stephen Graham,Travis Diener,4,11:35,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Stephen Graham,Travis Diener,4,11:35,IND,foul,,,,,,,,Zach Randolph,,Jeff Foster,,,,,,loose ball,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Stephen Graham,Travis Diener,4,11:23,NYK,shot,,,,,,,,,,Fred Jones,2,,,made,,driving finger roll layup,26,10
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Stephen Graham,Travis Diener,4,11:01,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Nate Robinson,,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Zach Randolph,Danny Granger,Jeff Foster,Mike Dunleavy,Stephen Graham,Travis Diener,4,10:57,NYK,turnover,,,,,,,,,,Zach Randolph,,,traveling,,,,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Zach Randolph,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,10:57,IND,sub,,,,Marquis Daniels,,Stephen Graham,,,,,,,,,,,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Zach Randolph,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,10:38,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,turnaround jump,25,17
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Zach Randolph,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,10:36,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Zach Randolph,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,10:29,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,31,31
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Zach Randolph,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,10:27,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Zach Randolph,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,10:11,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,14,28
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Zach Randolph,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,10:10,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Zach Randolph,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,9:53,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,6,11
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Zach Randolph,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,9:52,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Zach Randolph,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,9:33,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,turnaround fade away,30,13
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Zach Randolph,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,9:32,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Zach Randolph,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,9:24,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,40,25
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Zach Randolph,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,9:22,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,tip,23,7
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Zach Randolph,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,9:22,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Zach Randolph,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,8:59,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,step back jump,11,11
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Zach Randolph,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,8:37,NYK,foul,,,,,,,,Danny Granger,,Renaldo Balkman,,,,,,shooting,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Zach Randolph,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,8:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,8:37,NYK,sub,,,,David Lee,,Zach Randolph,,,,,,,,,,,,
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,8:37,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,8:37,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,missed,,,,
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,8:37,IND,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,8:37,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,8:22,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,step back jump,24,19
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,8:21,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,8:15,IND,shot,Travis Diener,,,,,,,,,Danny Granger,2,,,made,,layup,24,7
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,7:56,IND,foul,,,,,,,,,,Troy Murphy,,,,,,defense 3 second,,
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,7:56,NYK,free throw,,,,,,,1,,1,Fred Jones,,,technical,made,,,,
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,4,7:56,IND,sub,,,,Ronald Murray,,Travis Diener,,,,,,,,,,,,
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,4,7:42,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,fade away jumper,10,9
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,4,7:42,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,4,7:42,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,4,7:26,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump bank hook,21,9
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,4,7:17,NYK,shot,,,Danny Granger,,,,,,,Mardy Collins,,,,missed,,jump,24,9
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,4,7:15,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,4,7:12,IND,shot,Marquis Daniels,,,,,,,,,Ronald Murray,2,,,made,,layup,23,8
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,4,7:04,NYK,shot,,,,,,,,,,Fred Jones,2,,,made,,driving finger roll layup,28,9
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,4,6:43,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,34,24
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,4,6:43,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,4,6:29,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,40,8
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,4,6:28,IND,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,4,6:20,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,3,,,made,,3pt,18,30
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,4,6:02,NYK,shot,Mardy Collins,,,,,,,,,Nate Robinson,3,,,made,,3pt,39,28
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,4,5:47,IND,shot,,,Fred Jones,,,,,,,Ronald Murray,,,,missed,,layup,27,6
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,4,5:47,IND,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,4,5:47,IND,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Mardy Collins,Renaldo Balkman,Wilson Chandler,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,4,5:47,NYK,sub,,,,Wilson Chandler,,Nate Robinson,,,,,,,,,,,,
David Lee,Fred Jones,Mardy Collins,Renaldo Balkman,Wilson Chandler,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,4,5:44,IND,shot,Troy Murphy,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,48,6
David Lee,Fred Jones,Mardy Collins,Renaldo Balkman,Wilson Chandler,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,4,5:25,NYK,shot,,,,,,,,,,David Lee,,,,missed,,3pt,0,6
David Lee,Fred Jones,Mardy Collins,Renaldo Balkman,Wilson Chandler,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,4,5:24,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
David Lee,Fred Jones,Mardy Collins,Renaldo Balkman,Wilson Chandler,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,4,5:18,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,pullup jump,37,23
David Lee,Fred Jones,Mardy Collins,Renaldo Balkman,Wilson Chandler,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,4,5:02,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,pullup jump,6,12
