a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:52,PHI,foul,,,,,,,,C.J. Miles,,Louis Williams,,,,,,shooting,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:52,UTA,free throw,,,,,,,1,,2,C.J. Miles,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:52,UTA,free throw,,,,,,,2,,2,C.J. Miles,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:32,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,17,24
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:30,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:24,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,2,15
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:24,PHI,shot,,,,,,,,,,Jason Smith,2,,,made,,putback slam dunk,25,6
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:24,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:24,UTA,foul,,,,,,,,Jason Smith,,Matt Harpring,,,,,,shooting,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:24,PHI,free throw,,,,,,,1,,1,Jason Smith,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:06,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,33,29
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:54,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:35,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:33,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,tip,25,6
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:33,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:26,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,4,8:26,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,4,8:24,PHI,turnover,,,,,,,,,,Andre Miller,,,lost ball,,C.J. Miles,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,4,8:22,PHI,foul,,,,,,,,C.J. Miles,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,4,8:22,UTA,free throw,,,,,,,1,,2,C.J. Miles,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,4,8:22,UTA,free throw,,,,,,,2,,2,C.J. Miles,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,4,8:04,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,15,5
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,4,8:02,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,4,7:58,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump bank,29,8
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,4,7:57,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,4,7:57,UTA,foul,,,,,,,,Louis Williams,,C.J. Miles,,,,,,personal,,
Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,4,7:57,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,4,7:57,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,missed,,,,
Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,4,7:57,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,4,7:57,PHI,sub,,,,Reggie Evans,,Jason Smith,,,,,,,,,,,,
Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,4,7:57,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,4,7:41,PHI,foul,,,,,,,,Mehmet Okur,,Thaddeus Young,,,,,,shooting,,
Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,4,7:41,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,4,7:41,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,4,7:26,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,40,16
Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,4,7:08,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,3,,,made,,3pt,8,23
Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,4,6:52,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,33,26
Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,4,6:34,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,23,23
Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,4,6:32,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,4,6:18,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop layup,25,6
Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,4,5:51,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump hook,25,11
Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,4,5:50,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,4,5:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,4,5:48,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,4,5:48,PHI,sub,,,,Andre Iguodala,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,4,5:29,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,17,18
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,4,5:29,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,4,5:17,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,C.J. Miles,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,4,5:15,UTA,foul,,,,,,,,Reggie Evans,,Carlos Boozer,,,,,,offensive,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,4,5:15,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,4,5:01,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,running hook,28,7
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,4,5:00,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,4,4:50,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,45,18
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,4,4:31,UTA,foul,,,,,,,,Louis Williams,,Mehmet Okur,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,4,4:31,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,4,4:31,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,4,4:14,UTA,shot,,,Andre Iguodala,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,4,4:12,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,4,4:06,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Andrei Kirilenko,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,4,4:02,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,4,3:40,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,10,25
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,4,3:39,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,4,3:17,UTA,turnover,,,,,,,,,,C.J. Miles,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,4,3:15,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,4,3:15,UTA,foul,,,,,,,,Andre Iguodala,,Deron Williams,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,4,3:15,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,4,2:56,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,fade away jumper,19,16
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,4,2:55,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,4,2:48,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,4,2:31,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,5,3
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,4,2:29,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,4,2:24,PHI,shot,,,Mehmet Okur,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,4,2:24,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,4,2:24,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,4,2:19,UTA,foul,,,,,,,,Louis Williams,,Mehmet Okur,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:19,UTA,sub,,,,Kyle Korver,,C.J. Miles,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:19,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:19,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:19,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:58,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,35,24
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:57,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:36,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,21,15
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:35,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:31,UTA,foul,,,,,,,,Andre Miller,,Andrei Kirilenko,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:31,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:31,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:13,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,18,22
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:09,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:03,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,jump,24,18
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:45,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,25,23
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:45,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:39,PHI,shot,,,Andrei Kirilenko,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:37,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:36,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:26,PHI,foul,,,,,,,,Kyle Korver,,Louis Williams,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:26,UTA,free throw,,,,,,,1,,2,Kyle Korver,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:26,UTA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:26,UTA,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:26,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:17,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,24,14
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:16,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:14,PHI,shot,,,Mehmet Okur,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:13,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:13,PHI,foul,,,,,,,,Kyle Korver,,Reggie Evans,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:13,UTA,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:13,UTA,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:09,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:07,PHI,foul,,,,,,,,Kyle Korver,,Andre Miller,,,,,,personal,,
