a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,10:10,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,10:09,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,tip,25,6
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,10:08,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,10:03,CHA,shot,Earl Boykins,,,,,,,,,Raymond Felton,3,,,made,,3pt,3,18
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,10:03,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,10:03,TOR,sub,,,,Anthony Parker,,Jamario Moon,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,9:52,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,29,24
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,9:31,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,10,8
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,9:30,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,9:23,TOR,shot,Jose Calderon,,,,,,,,,Rasho Nesterovic,2,,,made,,running layup,25,6
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,9:07,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,3pt,40,26
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,9:06,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,9:02,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,lost ball,,Anthony Parker,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,8:49,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,34,29
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,8:48,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,8:35,CHA,shot,Jason Richardson,,,,,,,,,Nazr Mohammed,2,,,made,,layup,25,6
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,8:12,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,9,27
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,8:11,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,7:57,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,driving layup,25,6
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,7:56,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,7:45,TOR,shot,Carlos Delfino,,,,,,,,,Andrea Bargnani,2,,,made,,jump,19,20
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,7:20,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,running jump,30,14
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,7:18,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,7:11,TOR,shot,Jose Calderon,,,,,,,,,Rasho Nesterovic,2,,,made,,running layup,25,6
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,7:10,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,7:10,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,7:10,CHA,sub,,,,Jared Dudley,,Nazr Mohammed,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,7:01,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,45,7
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,7:01,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,6:52,CHA,foul,,,,,,,,Chris Bosh,,Jared Dudley,,,,,,personal,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,6:42,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump,39,22
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,6:20,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,6:12,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,driving layup,25,6
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,6:10,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,6:08,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,tip,25,6
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,6:07,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,5:50,CHA,shot,Raymond Felton,,,,,,,,,Jared Dudley,2,,,made,,jump,41,17
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,5:32,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,reverse layup,25,6
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,5:30,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,5:27,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,5:13,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,4:58,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,floating jump,20,9
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,4:32,TOR,shot,,,Emeka Okafor,,,,,,,Carlos Delfino,,,,missed,,driving layup,25,6
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,4:32,CHA,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,4:20,CHA,turnover,,,,,,,,,,Raymond Felton,,,step out of bounds turnover,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,4:20,TOR,sub,,,,T.J. Ford,,Carlos Delfino,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,4:20,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,4:09,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,32,21
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,4:08,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,3:47,CHA,shot,Earl Boykins,,,,,,,,,Nazr Mohammed,2,,,made,,jump,18,22
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,3:32,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving layup,25,6
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,3:31,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,3:31,CHA,foul,,,,,,,,Rasho Nesterovic,,Jared Dudley,,,,,,shooting,,
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,3:31,TOR,free throw,,,,,,,1,,2,Rasho Nesterovic,,,foul,made,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,3:31,TOR,free throw,,,,,,,2,,2,Rasho Nesterovic,,,foul,made,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,3:17,TOR,foul,,,,,,,,Earl Boykins,,Jose Calderon,,,,,,personal,,
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,3:12,TOR,foul,,,,,,,,Raymond Felton,,T.J. Ford,,,,,,shooting,,
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,3:12,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,3:12,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,3:00,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,18,26
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,2:40,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,16,24
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,2:39,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,2:25,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,2:24,CHA,timeout,,,,,,,,,,,,,,,,short,,
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,2:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,2:24,CHA,sub,,,,Emeka Okafor,,Jared Dudley,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,2:03,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,3pt,2,6
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,2:02,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,1:59,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,1:57,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,1:55,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,tip,25,6
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,1:54,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,1:49,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,48,6
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,1:48,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,1:31,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,driving layup,25,6
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,1:29,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,1:29,TOR,foul,,,,,,,,Nazr Mohammed,,Rasho Nesterovic,,,,,,shooting,,
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,1:29,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,missed,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,1:29,CHA,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,1:29,CHA,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,1:15,CHA,foul,,,,,,,,Chris Bosh,,Nazr Mohammed,,,,,,shooting,,
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,1:15,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,1:15,TOR,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,1:15,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,0:55,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,driving layup,25,6
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,0:53,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,0:44,TOR,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Earl Boykins,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,0:41,CHA,shot,,,,,,,,,,Earl Boykins,2,,,made,,running jump,35,11
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,0:41,TOR,foul,,,,,,,,Earl Boykins,,T.J. Ford,,,,,,shooting,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,0:41,CHA,sub,,,,Jared Dudley,,Nazr Mohammed,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,0:41,CHA,free throw,,,,,,,1,,1,Earl Boykins,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,0:41,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,0:28,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,43,12
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,0:27,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,0:26,TOR,foul,,,,,,,,Emeka Okafor,,Rasho Nesterovic,,,,,,personal,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,0:26,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,0:26,CHA,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,0:26,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,0:26,TOR,timeout,,,,,,,,,,,,,,,,short,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,T.J. Ford,4,0:26,TOR,sub,,,,Jason Kapono,,Rasho Nesterovic,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,T.J. Ford,4,0:23,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,48,7
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,T.J. Ford,4,0:23,TOR,foul,,,,,,,,Raymond Felton,,Chris Bosh,,,,,,personal,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,T.J. Ford,4,0:23,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,T.J. Ford,4,0:23,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,T.J. Ford,4,0:14,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,1,10
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,T.J. Ford,4,0:14,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
