a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Mo Williams,3,0:00,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,25,32
Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Mo Williams,3,0:00,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Desmond Mason,Michael Ruffin,Mo Williams,Yi Jianlian,4,11:42,MIA,shot,Ricky Davis,,,,,,,,,Earl Barron,2,,,made,,hook,25,6
Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Desmond Mason,Michael Ruffin,Mo Williams,Yi Jianlian,4,11:22,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,33,8
Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Desmond Mason,Michael Ruffin,Mo Williams,Yi Jianlian,4,11:20,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Desmond Mason,Michael Ruffin,Mo Williams,Yi Jianlian,4,11:05,MIA,shot,Ricky Davis,,,,,,,,,Earl Barron,2,,,made,,jump,29,27
Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Desmond Mason,Michael Ruffin,Mo Williams,Yi Jianlian,4,10:42,MIL,shot,,,Joel Anthony,,,,,,,Mo Williams,,,,missed,,layup,25,6
Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Desmond Mason,Michael Ruffin,Mo Williams,Yi Jianlian,4,10:42,MIL,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,Yi Jianlian,4,10:42,MIL,sub,,,,Royal Ivey,,Mo Williams,,,,,,,,,,,,
Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,Yi Jianlian,4,10:39,MIL,foul,,,,,,,,Bobby Jones,,Michael Ruffin,,,,,,offensive,,
Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,Yi Jianlian,4,10:39,MIL,turnover,,,,,,,,,,Michael Ruffin,,,foul,,,,,
Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,Yi Jianlian,4,10:24,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,33,27
Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,Yi Jianlian,4,10:23,MIA,rebound,,,,,,,,,,Bobby Jones,,,,,,off,,
Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,Yi Jianlian,4,10:10,MIA,shot,Earl Barron,,,,,,,,,Chris Quinn,3,,,made,,3pt,1,6
Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,Yi Jianlian,4,9:54,MIA,foul,,,,,,,,Desmond Mason,,Ricky Davis,,,,,,personal,,
Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,4,9:54,MIL,sub,,,,Michael Redd,,Desmond Mason,,,,,,,,,,,,
Bobby Jones,Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,4,9:54,MIA,sub,,,,Jason Williams,,Ricky Davis,,,,,,,,,,,,
Bobby Jones,Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,4,9:37,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,41,6
Bobby Jones,Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,4,9:36,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Bobby Jones,Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,4,9:33,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,40,8
Bobby Jones,Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,4,9:32,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Bobby Jones,Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,4,9:27,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,41,26
Bobby Jones,Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,4,9:26,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Bobby Jones,Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,4,9:06,MIL,foul,,,,,,,,Earl Barron,,Yi Jianlian,,,,,,personal,,
Bobby Jones,Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,4,8:56,MIA,shot,Earl Barron,,,,,,,,,Chris Quinn,3,,,made,,3pt,47,6
Bobby Jones,Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,4,8:47,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jones,Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,8:47,MIL,sub,,,,Charlie Villanueva,,Yi Jianlian,,,,,,,,,,,,
Bobby Jones,Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,8:38,MIL,foul,,,,,,,,Earl Barron,,Charlie Villanueva,,,,,,offensive,,
Bobby Jones,Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,8:38,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,foul,,,,,
Bobby Jones,Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,8:25,MIA,shot,Chris Quinn,,,,,,,,,Earl Barron,2,,,made,,jump,43,6
Bobby Jones,Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,8:25,MIL,foul,,,,,,,,,,Charlie Villanueva,,,,,,technical,,
Bobby Jones,Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,8:25,MIA,free throw,,,,,,,1,,1,Jason Williams,,,technical,made,,,,
Bobby Jones,Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,8:07,MIA,foul,,,,,,,,Michael Redd,,Bobby Jones,,,,,,shooting,,
Bobby Jones,Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,8:07,MIL,free throw,,,,,,,1,,3,Michael Redd,,,foul,made,,,,
Bobby Jones,Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,8:07,MIL,free throw,,,,,,,2,,3,Michael Redd,,,foul,made,,,,
Bobby Jones,Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,8:07,MIL,free throw,,,,,,,3,,3,Michael Redd,,,foul,made,,,,
Bobby Jones,Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,7:54,MIA,shot,Jason Williams,,,,,,,,,Chris Quinn,3,,,made,,3pt,14,28
Bobby Jones,Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,7:42,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,29,25
Bobby Jones,Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,7:40,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Bobby Jones,Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,7:22,MIA,shot,Earl Barron,,,,,,,,,Jason Williams,3,,,made,,3pt,40,28
Bobby Jones,Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,7:03,MIL,shot,Michael Redd,,,,,,,,,Charlie Bell,3,,,made,,3pt,10,26
Bobby Jones,Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,6:45,MIL,foul,,,,,,,,Jason Williams,,Charlie Villanueva,,,,,,personal,,
Bobby Jones,Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,6:32,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,41,21
Bobby Jones,Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,6:31,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Bobby Jones,Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,6:27,MIL,foul,,,,,,,,Earl Barron,,Royal Ivey,,,,,,shooting,,
Bobby Jones,Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,6:27,MIA,free throw,,,,,,,1,,2,Earl Barron,,,foul,missed,,,,
Bobby Jones,Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,6:27,MIA,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,4,6:27,MIL,sub,,,,Mo Williams,,Royal Ivey,,,,,,,,,,,,
Bobby Jones,Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,4,6:27,MIA,free throw,,,,,,,2,,2,Earl Barron,,,foul,made,,,,
Bobby Jones,Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,4,6:10,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,27,11
Bobby Jones,Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,4,6:10,MIL,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,4,5:55,MIA,foul,,,,,,,,Charlie Bell,,Bobby Jones,,,,,,shooting,,
Bobby Jones,Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,4,5:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,4,5:55,MIA,sub,,,,Ricky Davis,,Bobby Jones,,,,,,,,,,,,
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,4,5:55,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,4,5:55,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,missed,,,,
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,4,5:54,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,4,5:35,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,45,13
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,4,5:33,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,4,5:30,MIA,shot,,,,,,,,,,Joel Anthony,2,,,made,,layup,25,6
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,4,5:12,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,4,5:10,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,4,4:50,MIA,shot,Jason Williams,,,,,,,,,Earl Barron,3,,,made,,3pt,42,25
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,4,4:38,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,33,23
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,4,4:19,MIA,shot,Chris Quinn,,,,,,,,,Jason Williams,3,,,made,,3pt,16,31
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,4,3:56,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,5,21
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,4,3:54,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,4,3:36,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,17,9
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,4,3:34,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,4,3:34,MIL,foul,,,,,,,,Joel Anthony,,Charlie Bell,,,,,,personal,,
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,4,3:34,MIL,sub,,,,Desmond Mason,,Charlie Bell,,,,,,,,,,,,
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,4,3:24,MIL,foul,,,,,,,,Joel Anthony,,Michael Ruffin,,,,,,personal,,
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,4,3:24,MIA,free throw,,,,,,,1,,2,Joel Anthony,,,foul,missed,,,,
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,4,3:24,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,4,3:24,MIA,free throw,,,,,,,2,,2,Joel Anthony,,,foul,made,,,,
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,4,3:16,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,driving jump,31,15
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,4,3:00,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,23,35
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,4,2:59,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,4,2:55,MIA,foul,,,,,,,,Mo Williams,,Jason Williams,,,,,,shooting,,
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,4,2:55,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,4,2:55,MIL,sub,,,,Charlie Bell,,Charlie Villanueva,,,,,,,,,,,,
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,4,2:55,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,missed,,,,
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,4,2:55,MIL,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,4,2:55,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,4,2:42,MIL,foul,,,,,,,,Ricky Davis,,Michael Redd,,,,,,shooting,,
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,4,2:42,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,4,2:42,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,4,2:34,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,27,24
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,4,2:12,MIA,shot,,,Michael Ruffin,,,,,,,Jason Williams,,,,missed,,layup,25,6
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,4,2:10,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,4,2:05,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,4,2:02,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,4,1:59,MIL,shot,Mo Williams,,,,,,,,,Charlie Bell,3,,,made,,3pt,2,6
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,4,1:39,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,12,20
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,4,1:37,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,4,1:35,MIA,foul,,,,,,,,Mo Williams,,Ricky Davis,,,,,,shooting,,
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,4,1:35,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,4,1:35,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,4,1:34,MIL,foul,,,,,,,,Jason Williams,,Mo Williams,,,,,,personal,,
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,4,1:34,MIA,free throw,,,,,,,1,,2,Jason Williams,,,foul,made,,,,
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,4,1:34,MIA,free throw,,,,,,,2,,2,Jason Williams,,,foul,missed,,,,
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,4,1:33,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,4,1:24,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,4,1:23,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,4,1:22,MIL,shot,,,,,,,,,,Michael Ruffin,2,,,made,,tip,25,6
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,4,1:14,MIL,foul,,,,,,,,Jason Williams,,Mo Williams,,,,,,personal,,
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,4,1:14,MIA,free throw,,,,,,,1,,2,Jason Williams,,,foul,made,,,,
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,4,1:14,MIA,free throw,,,,,,,2,,2,Jason Williams,,,foul,made,,,,
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,4,1:14,MIL,timeout,,,,,,,,,,,,,,,,short,,
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,4,1:07,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,34,18
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,4,1:07,MIA,foul,,,,,,,,Mo Williams,,Earl Barron,,,,,,shooting,,
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,4,1:07,MIL,free throw,,,,,,,1,,1,Mo Williams,,,foul,made,,,,
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,4,0:46,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,44,8
