a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,4,2:05,NJN,foul,,,,,,,,Mo Williams,,Devin Harris,,,,,,technical,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,4,2:05,MIL,free throw,,,,,,,1,,1,Michael Redd,,,technical,missed,,,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,4,2:05,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,4,2:05,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,4,2:05,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,4,2:05,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,4,1:44,MIL,foul,,,,,,,,Marcus Williams,,Charlie Bell,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,4,1:44,NJN,free throw,,,,,,,1,,2,Marcus Williams,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,4,1:44,NJN,free throw,,,,,,,2,,2,Marcus Williams,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,4,1:44,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,4,1:44,MIL,sub,,,,Charlie Villanueva,,Desmond Mason,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,4,1:43,NJN,foul,,,,,,,,Andrew Bogut,,Bostjan Nachbar,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Devin Harris,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,4,1:43,NJN,sub,,,,Stromile Swift,,Bostjan Nachbar,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Devin Harris,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,4,1:39,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,10,25
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Devin Harris,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,4,1:37,NJN,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Devin Harris,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,4,1:19,NJN,shot,,,,,,,,,,Stromile Swift,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Devin Harris,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,4,1:18,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Devin Harris,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,4,1:12,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Richard Jefferson,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Devin Harris,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,4,0:52,NJN,shot,,,Andrew Bogut,,,,,,,Devin Harris,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Devin Harris,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,4,0:51,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Devin Harris,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,4,0:47,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Devin Harris,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,4,0:24,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,31,24
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Devin Harris,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,4,0:23,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Devin Harris,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,4,0:01,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Devin Harris,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,4,0:00,NJN,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
