a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,1:21,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,1:02,IND,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,0:57,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,20,28
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,0:56,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,0:40,DET,shot,Antonio McDyess,,,,,,,,,Tayshaun Prince,2,,,made,,jump,11,10
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,0:40,IND,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,0:31,IND,shot,,,Rasheed Wallace,,,,,,,Travis Diener,,,,missed,,3pt,1,5
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,0:31,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,0:31,IND,foul,,,,,,,,Chauncey Billups,,Travis Diener,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,0:17,IND,foul,,,,,,,,Richard Hamilton,,Mike Dunleavy,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,0:17,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,0:17,DET,sub,,,,Arron Afflalo,,Antonio McDyess,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,0:17,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,0:09,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,Rasheed Wallace,,,
