a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,2:40,MEM,sub,,,,Casey Jacobsen,,Rudy Gay,,,,,,,,,,,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,2:30,UTA,foul,,,,,,,,Mike Conley,,Ronnie Price,,,,,,shooting,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,2:30,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,made,,,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,2:30,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,made,,,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,2:09,UTA,shot,Ronnie Price,,,,,,,,,C.J. Miles,2,,,made,,jump,21,28
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,2:00,MEM,shot,Mike Conley,,,,,,,,,Andre Brown,2,,,made,,slam dunk,25,6
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,1:41,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,36,24
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,1:39,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,1:33,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,driving layup,25,6
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,1:24,UTA,foul,,,,,,,,Brian Cardinal,,C.J. Miles,,,,,,personal,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,1:24,MEM,free throw,,,,,,,1,,2,Brian Cardinal,,,foul,missed,,,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,1:24,MEM,rebound,,,,,,,,,,,,,,,,,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,1:24,MEM,free throw,,,,,,,2,,2,Brian Cardinal,,,foul,made,,,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,1:08,MEM,foul,,,,,,,,Jarron Collins,,Andre Brown,,,,,,shooting,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,1:08,UTA,free throw,,,,,,,1,,2,Jarron Collins,,,foul,made,,,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,1:08,UTA,free throw,,,,,,,2,,2,Jarron Collins,,,foul,made,,,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,0:56,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,40,25
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,0:55,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,0:44,UTA,foul,,,,,,,,Brian Cardinal,,Ronnie Price,,,,,,offensive,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,0:44,UTA,turnover,,,,,,,,,,Ronnie Price,,,foul,,,,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,0:39,MEM,foul,,,,,,,,Morris Almond,,Casey Jacobsen,,,,,,offensive,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,0:39,MEM,turnover,,,,,,,,,,Casey Jacobsen,,,foul,,,,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,0:29,UTA,turnover,,,,,,,,,,Ronnie Price,,,bad pass,,Casey Jacobsen,,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,0:25,MEM,shot,Mike Conley,,,,,,,,,Andre Brown,2,,,made,,dunk,25,6
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,0:06,UTA,shot,Ronnie Price,,,,,,,,,Paul Millsap,2,,,made,,jump,4,4
