a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,9:53,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,9:33,MIN,foul,,,,,,,,Renaldo Balkman,,Craig Smith,,,,,,shooting,,
Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,9:33,NYK,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,missed,,,,
Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,9:33,NYK,rebound,,,,,,,,,,,,,,,,,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,9:33,MIN,sub,,,,Rashad McCants,,Greg Buckner,,,,,,,,,,,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,9:33,NYK,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,made,,,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,9:22,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,9:22,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,25,6
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,9:01,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,5,4
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,9:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,9:00,MIN,foul,,,,,,,,Eddy Curry,,Rashad McCants,,,,,,loose ball,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,8:50,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,step out of bounds turnover,,,,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,4,8:50,NYK,sub,,,,Stephon Marbury,,Renaldo Balkman,,,,,,,,,,,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,4,8:37,MIN,shot,Marko Jaric,,,,,,,,,Rashad McCants,3,,,made,,3pt,41,25
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,4,8:23,NYK,turnover,,,,,,,,,,Jamal Crawford,,,traveling,,,,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,4,8:05,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,4,8:04,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,4,8:00,NYK,shot,,,Corey Brewer,,,,,,,Nate Robinson,,,,missed,,driving layup,25,6
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,4,7:58,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,4,7:47,MIN,shot,,,,,,,,,,Theo Ratliff,2,,,made,,turnaround hook,19,9
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,4,7:29,MIN,foul,,,,,,,,Eddy Curry,,Corey Brewer,,,,,,shooting,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Theo Ratliff,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,4,7:29,NYK,sub,,,,Zach Randolph,,David Lee,,,,,,,,,,,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,7:29,NYK,sub,,,,Quentin Richardson,,Nate Robinson,,,,,,,,,,,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,7:29,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,7:29,NYK,rebound,,,,,,,,,,,,,,,,,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,7:29,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,7:27,NYK,rebound,,,,,,,,,,,,,,,,,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,7:18,NYK,shot,Stephon Marbury,,,,,,,,,Jamal Crawford,2,,,made,,jump,25,21
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,7:02,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,driving layup,25,6
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,6:50,NYK,shot,Stephon Marbury,,,,,,,,,Jamal Crawford,2,,,made,,jump,15,20
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,6:37,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,28,9
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,6:35,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,6:23,MIN,foul,,,,,,,,Stephon Marbury,,Craig Smith,,,,,,shooting,,
Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,6:23,MIN,sub,,,,Al Jefferson,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,6:23,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,6:23,MIN,sub,,,,Ryan Gomes,,Corey Brewer,,,,,,,,,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,6:23,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,6:10,MIN,turnover,,,,,,,,,,Theo Ratliff,,,traveling,,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,5:58,MIN,foul,,,,,,,,Jamal Crawford,,Rashad McCants,,,,,,shooting,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,5:58,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,5:58,MIN,sub,,,,Greg Buckner,,Rashad McCants,,,,,,,,,,,,
Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,5:58,MIN,sub,,,,Sebastian Telfair,,Marko Jaric,,,,,,,,,,,,
Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,5:58,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,5:58,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,5:37,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,16,3
Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,5:35,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,5:18,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,34,22
Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,5:05,NYK,foul,,,,,,,,Greg Buckner,,Zach Randolph,,,,,,personal,,
Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,4:58,MIN,shot,Sebastian Telfair,,,,,,,,,Greg Buckner,3,,,made,,3pt,44,20
Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,4:33,NYK,shot,Stephon Marbury,,,,,,,,,Zach Randolph,2,,,made,,jump,24,11
Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,4:14,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,8,16
Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,4:13,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,3:56,NYK,foul,,,,,,,,Sebastian Telfair,,Jamal Crawford,,,,,,offensive,,
Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,3:56,NYK,turnover,,,,,,,,,,Jamal Crawford,,,foul,,,,,
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,3:56,MIN,sub,,,,Craig Smith,,Theo Ratliff,,,,,,,,,,,,
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,3:46,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,3,,,made,,3pt,47,9
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,3:28,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,slam dunk,25,6
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,3:13,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,35,29
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,3:13,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,3:13,NYK,foul,,,,,,,,Craig Smith,,Eddy Curry,,,,,,loose ball,,
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,2:54,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,9,5
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,2:52,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,2:47,MIN,foul,,,,,,,,Eddy Curry,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,2:47,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,2:47,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,2:47,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,2:47,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,2:32,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,27,11
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,2:07,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,11,20
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,2:05,MIN,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,1:55,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,11,4
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,1:40,MIN,foul,,,,,,,,Jamal Crawford,,Greg Buckner,,,,,,shooting,,
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,1:40,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,1:40,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,1:15,MIN,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,13,4
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,1:14,MIN,rebound,,,,,,,,,,Greg Buckner,,,,,,off,,
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,0:59,NYK,foul,,,,,,,,Ryan Gomes,,Zach Randolph,,,,,,shooting,,
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,0:59,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,0:59,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,0:41,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,38,15
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,0:39,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,0:18,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,22,13
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,0:16,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,0:15,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,0:13,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,0:11,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,0:11,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,0:11,MIN,sub,,,,Antoine Walker,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,0:11,NYK,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,0:06,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,43,22
Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,0:04,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,0:02,MIN,foul,,,,,,,,Zach Randolph,,Ryan Gomes,,,,,,personal,,
Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,0:02,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,0:02,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,0:01,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,0:01,MIN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,0:00,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,5,22
Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
