a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,4:34,MIN,foul,,,,,,,,Ricky Davis,,Sebastian Telfair,,,,,,personal,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,4:34,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,4:34,MIA,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,4:34,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,4:16,MIN,shot,Al Jefferson,,,,,,,,,Sebastian Telfair,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,4:16,MIA,foul,,,,,,,,Sebastian Telfair,,Shaquille O'Neal,,,,,,shooting,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,4:16,MIN,free throw,,,,,,,1,,1,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,3:57,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,39,19
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,3:38,MIN,shot,,,,,,,,,,Michael Doleac,,,,missed,,jump,24,21
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,3:37,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,3:23,MIA,shot,Ricky Davis,,,,,,,,,Udonis Haslem,2,,,made,,jump,41,6
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,3:23,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,3:07,MIA,foul,,,,,,,,Al Jefferson,,Shaquille O'Neal,,,,,,shooting,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,4,3:07,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,4,3:07,MIN,sub,,,,Craig Smith,,Michael Doleac,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,4,3:07,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,4,3:07,MIN,sub,,,,Ryan Gomes,,Corey Brewer,,,,,,,,,,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,4,3:07,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,4,2:53,MIA,turnover,,,,,,,,,,Dwyane Wade,,,poss lost ball turnover,,,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,4,2:39,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,14,19
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,4,2:38,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,4,2:29,MIN,foul,,,,,,,,Dwyane Wade,,Rashad McCants,,,,,,personal,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,4,2:29,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,4,2:29,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,4,2:17,MIN,shot,Al Jefferson,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,4,2:01,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,39,18
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,4,2:00,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,4,1:57,MIN,shot,Sebastian Telfair,,,,,,,,,Rashad McCants,2,,,made,,dunk,25,6
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,4,1:57,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,4,1:49,MIN,foul,,,,,,,,Dwyane Wade,,Al Jefferson,,,,,,personal,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,4,1:49,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,4,1:49,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,4,1:35,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,30,14
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,4,1:35,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,4,1:35,MIN,foul,,,,,,,,Udonis Haslem,,Al Jefferson,,,,,,loose ball,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,4,1:35,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,4,1:35,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,missed,,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,4,1:34,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,4,1:23,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,4,1:22,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,4,1:20,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,lost ball,,Sebastian Telfair,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,4,1:16,MIN,shot,Sebastian Telfair,,,,,,,,,Rashad McCants,3,,,made,,3pt,40,27
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,4,1:03,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,40,20
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,4,1:02,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,4,1:01,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,4,1:00,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:59,MIA,shot,,,,,,,,,,Alonzo Mourning,2,,,made,,tip,25,6
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:59,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:50,MIN,turnover,,,,,,,,,,Rashad McCants,,,lost ball,,Dwyane Wade,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:31,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,13,21
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:30,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:14,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:14,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:14,MIN,foul,,,,,,,,Alonzo Mourning,,Craig Smith,,,,,,personal,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:14,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,made,,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:14,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,missed,,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:14,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:14,MIN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:10,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,jump hook,24,14
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:10,MIN,foul,,,,,,,,Dwyane Wade,,Rashad McCants,,,,,,personal,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:10,MIN,sub,,,,Marko Jaric,,Rashad McCants,,,,,,,,,,,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:10,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:10,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:10,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:02,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,14,28
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:01,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:00,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,22,31
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
