a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,4:22,SAC,foul,,,,,,,,Renaldo Balkman,,Francisco Garcia,,,,,,offensive,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,4:22,SAC,turnover,,,,,,,,,,Francisco Garcia,,,foul,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,4:03,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,slam dunk,25,6
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,3:47,SAC,shot,Francisco Garcia,,,,,,,,,Brad Miller,2,,,made,,reverse layup,25,6
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,3:47,NYK,foul,,,,,,,,Brad Miller,,David Lee,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,3:47,SAC,sub,,,,Mikki Moore,,Dahntay Jones,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,3:47,SAC,free throw,,,,,,,1,,1,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,3:36,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,3:35,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,3:35,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,3:35,SAC,foul,,,,,,,,Eddy Curry,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,3:35,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,3:34,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,3:14,NYK,foul,,,,,,,,John Salmons,,David Lee,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,3:14,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,3:14,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,3:03,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Francisco Garcia,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,2:40,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,2:40,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,2:24,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,reverse layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,2:22,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,2:12,SAC,turnover,,,,,,,,,,Francisco Garcia,,,illegal screen turnover,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,1:58,NYK,shot,Renaldo Balkman,,,,,,,,,David Lee,2,,,made,,slam dunk,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,1:58,SAC,foul,,,,,,,,David Lee,,Brad Miller,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,1:58,SAC,sub,,,,Quincy Douby,,Francisco Garcia,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,4,1:58,NYK,sub,,,,Jared Jeffries,,Eddy Curry,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,4,1:58,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,4,1:37,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,2,,,made,,jump,42,5
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,4,1:30,SAC,foul,,,,,,,,,,Mikki Moore,,,,,,defense 3 second,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,4,1:30,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,technical,made,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,4,1:26,SAC,foul,,,,,,,,Nate Robinson,,Mikki Moore,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,4,1:26,SAC,sub,,,,Justin Williams,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,4,1:26,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,missed,,,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,4,1:26,NYK,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,4,1:26,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,4,1:06,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,14,22
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,4,1:04,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,4,0:56,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,32,8
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,4,0:56,SAC,foul,,,,,,,,Jamal Crawford,,Quincy Douby,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,4,0:56,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,4,0:50,SAC,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,4,0:50,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,4,0:50,SAC,sub,,,,Francisco Garcia,,Justin Williams,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,4,0:31,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,33,25
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,4,0:29,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,4,0:24,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,4,0:23,NYK,foul,,,,,,,,Beno Udrih,,Nate Robinson,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,4,0:23,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,4,0:23,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,0:23,NYK,sub,,,,Fred Jones,,Jared Jeffries,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,4,0:23,NYK,sub,,,,Stephon Marbury,,Renaldo Balkman,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,4,0:23,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,4,0:14,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,46,20
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,4,0:13,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,4,0:13,NYK,foul,,,,,,,,Brad Miller,,Stephon Marbury,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,4,0:13,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Quincy Douby,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,4,0:13,SAC,sub,,,,Dahntay Jones,,John Salmons,,,,,,,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Quincy Douby,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,4,0:13,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Quincy Douby,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,4,0:10,SAC,foul,,,,,,,,Nate Robinson,,Quincy Douby,,,,,,shooting,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Quincy Douby,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,4,0:10,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,missed,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Quincy Douby,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,4,0:10,NYK,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Quincy Douby,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,4,0:10,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
