a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Owens,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:46,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,bad pass,,Andre Owens,,,
Andre Owens,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:39,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,40,19
Andre Owens,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:37,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andre Owens,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:21,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,8,22
Andre Owens,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:20,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Andre Owens,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:08,IND,shot,,,,,,,,,,Andre Owens,3,,,made,,3pt,11,26
Andre Owens,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:48,IND,foul,,,,,,,,Deron Williams,,Andre Owens,,,,,,shooting,,
Andre Owens,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:48,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andre Owens,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:48,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,missed,,,,
Andre Owens,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:47,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andre Owens,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:36,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,driving layup,25,6
Andre Owens,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:35,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,tip,25,6
Andre Owens,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:35,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Andre Owens,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:12,IND,foul,,,,,,,,Ronnie Brewer,,Mike Dunleavy,,,,,,shooting,,
Andre Owens,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:12,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,missed,,,,
Andre Owens,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:12,UTA,rebound,,,,,,,,,,,,,,,,,,
Andre Owens,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:12,IND,sub,,,,Troy Murphy,,Jermaine O'Neal,,,,,,,,,,,,
Andre Owens,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:12,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Andre Owens,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:55,IND,turnover,,,,,,,,,,Mike Dunleavy,,,lost ball,,Ronnie Brewer,,,
Andre Owens,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:50,UTA,shot,C.J. Miles,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Andre Owens,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:39,IND,turnover,,,,,,,,,,Andre Owens,,,bad pass,,,,,
Andre Owens,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:30,UTA,turnover,,,,,,,,,,C.J. Miles,,,bad pass,,,,,
Andre Owens,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:11,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump,29,14
Andre Owens,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:59,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,41,25
Andre Owens,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:58,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andre Owens,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:47,IND,turnover,,,,,,,,,,Marquis Daniels,,,lost ball,,Ronnie Brewer,,,
Andre Owens,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:45,IND,foul,,,,,,,,Ronnie Brewer,,Andre Owens,,,,,,flagrant type 1,,
Andre Owens,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:45,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,flagrant,missed,,,,
Andre Owens,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:45,UTA,rebound,,,,,,,,,,,,,,,,,,
Andre Owens,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,3:45,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Andre Owens,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,3,3:45,UTA,sub,,,,Matt Harpring,,C.J. Miles,,,,,,,,,,,,
Andre Owens,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,3,3:45,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,flagrant,made,,,,
Andre Owens,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,3,3:29,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,34,23
Andre Owens,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,3,3:28,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andre Owens,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,3,3:17,IND,turnover,,,,,,,,,,Troy Murphy,,,traveling,,,,,
Andre Owens,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,3,3:03,UTA,shot,Jarron Collins,,,,,,,,,Matt Harpring,2,,,made,,jump,5,5
Andre Owens,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,3,2:46,IND,shot,,,,,,,,,,Andre Owens,,,,missed,,3pt,3,17
Andre Owens,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,3,2:45,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Andre Owens,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,3,2:30,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,24,22
Andre Owens,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,3,2:29,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Andre Owens,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,3,2:24,IND,foul,,,,,,,,Deron Williams,,Andre Owens,,,,,,offensive,,
Andre Owens,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,3,2:24,IND,turnover,,,,,,,,,,Andre Owens,,,foul,,,,,
Andre Owens,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,3,2:24,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andre Owens,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Ronnie Brewer,3,2:24,UTA,sub,,,,Jason Hart,,Deron Williams,,,,,,,,,,,,
Andre Owens,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Carlos Boozer,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,3,2:24,UTA,sub,,,,Kyle Korver,,Ronnie Brewer,,,,,,,,,,,,
Andre Owens,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,3,2:24,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,3,2:24,IND,sub,,,,Jamaal Tinsley,,Andre Owens,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,3,2:24,IND,sub,,,,Kareem Rush,,Mike Dunleavy,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,3,2:24,IND,sub,,,,Jermaine O'Neal,,Troy Murphy,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,3,2:17,IND,foul,,,,,,,,Matt Harpring,,Marquis Daniels,,,,,,personal,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,3,2:17,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,missed,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,3,2:17,UTA,rebound,,,,,,,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,3,2:17,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,3,2:03,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,layup,25,6
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,3,2:02,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,3,1:55,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,1,6
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,3,1:54,UTA,rebound,,,,,,,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,3,1:48,UTA,foul,,,,,,,,Marquis Daniels,,Matt Harpring,,,,,,offensive,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,3,1:48,UTA,turnover,,,,,,,,,,Matt Harpring,,,foul,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,3,1:28,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump bank,39,12
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,3,1:27,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,3,1:09,UTA,shot,Paul Millsap,,,,,,,,,Kyle Korver,2,,,made,,jump,35,23
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,3,0:54,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump hook,27,15
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,3,0:53,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,3,0:31,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,3,0:18,UTA,foul,,,,,,,,Kareem Rush,,Jason Hart,,,,,,personal,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,3,0:18,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,3,0:03,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,27,13
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,3,0:02,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,3,0:00,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,3pt,15,64
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,3,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,11:40,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,24,17
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,11:40,UTA,foul,,,,,,,,Jermaine O'Neal,,Jarron Collins,,,,,,shooting,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,11:40,IND,free throw,,,,,,,1,,1,Jermaine O'Neal,,,foul,missed,,,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,11:38,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,11:22,UTA,shot,Jason Hart,,,,,,,,,Kyle Korver,2,,,made,,turnaround jump,35,17
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,11:08,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,17,6
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,11:07,UTA,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,11:02,UTA,shot,,,,,,,,,,Jason Hart,2,,,made,,jump,34,25
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,10:47,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,42,15
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,10:45,UTA,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,10:22,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,26,26
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,10:19,UTA,shot,,,Jermaine O'Neal,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,10:19,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,10:17,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,9:57,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,47,8
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,9:56,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,9:49,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,28,30
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,9:49,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,9:49,UTA,foul,,,,,,,,Mike Dunleavy,,Jarron Collins,,,,,,loose ball,,
Andre Owens,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,9:49,IND,sub,,,,Andre Owens,,Jamaal Tinsley,,,,,,,,,,,,
Andre Owens,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,9:41,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,13,28
Andre Owens,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,9:40,UTA,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Andre Owens,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,9:32,IND,foul,,,,,,,,Matt Harpring,,Kareem Rush,,,,,,shooting,,
Andre Owens,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,9:32,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Andre Owens,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,9:32,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Andre Owens,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,9:10,IND,shot,Andre Owens,,,,,,,,,Kareem Rush,3,,,made,,3pt,39,26
Andre Owens,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,8:50,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump hook,21,11
Andre Owens,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,8:50,UTA,rebound,,,,,,,,,,,,,,,,,,
Andre Owens,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,8:50,IND,foul,,,,,,,,Matt Harpring,,Troy Murphy,,,,,,loose ball,,
Andre Owens,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Owens,Ike Diogu,Kareem Rush,Mike Dunleavy,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,8:50,IND,sub,,,,Ike Diogu,,Jermaine O'Neal,,,,,,,,,,,,
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,8:50,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,8:38,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,driving reverse layup,25,6
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,8:38,IND,foul,,,,,,,,Paul Millsap,,Jeff Foster,,,,,,shooting,,
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,8:38,UTA,free throw,,,,,,,1,,1,Paul Millsap,,,foul,made,,,,
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,8:23,IND,shot,,,,,,,,,,Andre Owens,,,,missed,,jump,40,14
