a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,4,1:38,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,45,20
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,4,1:34,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,4,1:20,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,fade away jumper,11,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,4,1:11,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,4,1:10,CHI,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,4,1:09,LAC,sub,,,,Ruben Patterson,,Tim Thomas,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,4,1:01,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,36,28
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,4,0:59,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,4,0:59,LAC,timeout,,,,,,,,,,,,,,,,short,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,4,0:59,CHI,sub,,,,Andres Nocioni,,Ben Wallace,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,4,0:59,LAC,sub,,,,Tim Thomas,,Ruben Patterson,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,4,0:40,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,25,31
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,4,0:40,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,4,0:40,CHI,timeout,,,,,,,,,,,,,,,,short,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,4,0:40,LAC,sub,,,,Ruben Patterson,,Tim Thomas,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Ruben Patterson,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,4,0:40,LAC,sub,,,,Quinton Ross,,Chris Kaman,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Ruben Patterson,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,4,0:38,LAC,foul,,,,,,,,Kirk Hinrich,,Brevin Knight,,,,,,personal,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Ruben Patterson,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,4,0:31,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,8,26
Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Ruben Patterson,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,4,0:30,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Ruben Patterson,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,4,0:30,CHI,foul,,,,,,,,Cuttino Mobley,,Ben Gordon,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Ruben Patterson,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,4,0:30,LAC,sub,,,,Chris Kaman,,Brevin Knight,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Ruben Patterson,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,4,0:30,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Ruben Patterson,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,4,0:30,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Ruben Patterson,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,4,0:29,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Ruben Patterson,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,4,0:25,LAC,foul,,,,,,,,Ben Gordon,,Cuttino Mobley,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Ruben Patterson,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,4,0:25,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,4,0:25,LAC,sub,,,,Brevin Knight,,Quinton Ross,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,4,0:25,LAC,sub,,,,Tim Thomas,,Ruben Patterson,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,0:25,CHI,sub,,,,Joakim Noah,,Joe Smith,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,0:25,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,0:25,CHI,foul,,,,,,,,Corey Maggette,,Luol Deng,,,,,,personal,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,0:25,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,0:25,LAC,sub,,,,Ruben Patterson,,Tim Thomas,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Ruben Patterson,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,0:25,LAC,sub,,,,Quinton Ross,,Brevin Knight,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Ruben Patterson,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,4,0:25,CHI,sub,,,,Joe Smith,,Joakim Noah,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Ruben Patterson,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,4,0:25,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Ruben Patterson,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,4,0:13,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Ruben Patterson,,,
