a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Anderson,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,1:21,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Derek Anderson,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,1:15,CHA,shot,,,,,,,,,,Derek Anderson,2,,,made,,jump,25,20
Derek Anderson,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,1:14,CLE,timeout,,,,,,,,,,,,,,,,short,,
Derek Anderson,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,3,1:14,CLE,sub,,,,Damon Jones,,Delonte West,,,,,,,,,,,,
Derek Anderson,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,3,0:49,CLE,shot,Devin Brown,,,,,,,,,LeBron James,3,,,made,,3pt,21,30
Derek Anderson,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,3,0:41,CLE,violation,,,,,,,,,,Devin Brown,,,,,,kicked ball,,
Derek Anderson,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,3,0:32,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,jump hook,12,10
Derek Anderson,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,3,0:09,CLE,shot,Anderson Varejao,,,,,,,,,Damon Jones,3,,,made,,3pt,7,24
Derek Anderson,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,3,0:01,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,fade away jumper,27,15
Derek Anderson,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,3,0:00,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Derek Anderson,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,11:37,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,19,17
Derek Anderson,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,11:36,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Derek Anderson,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,11:20,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,5
Derek Anderson,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,10:55,CHA,foul,,,,,,,,LeBron James,,Jared Dudley,,,,,,shooting,,
Derek Anderson,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,10:55,CLE,free throw,,,,,,,1,,3,LeBron James,,,foul,made,,,,
Derek Anderson,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,10:55,CLE,free throw,,,,,,,2,,3,LeBron James,,,foul,missed,,,,
Derek Anderson,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,10:55,CLE,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,10:55,CLE,free throw,,,,,,,3,,3,LeBron James,,,foul,made,,,,
Derek Anderson,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,10:41,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,5,21
Derek Anderson,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,10:40,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Derek Anderson,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,10:33,CLE,foul,,,,,,,,Nazr Mohammed,,Joe Smith,,,,,,shooting,,
Derek Anderson,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,10:33,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,made,,,,
Derek Anderson,Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,10:33,CHA,sub,,,,Earl Boykins,,Raymond Felton,,,,,,,,,,,,
Derek Anderson,Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,10:33,CHA,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,missed,,,,
Derek Anderson,Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,10:32,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Derek Anderson,Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,10:15,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,10,25
Derek Anderson,Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,10:14,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Derek Anderson,Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,10:09,CHA,turnover,,,,,,,,,,Earl Boykins,,,bad pass,,LeBron James,,,
Derek Anderson,Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,10:05,CHA,foul,,,,,,,,LeBron James,,Gerald Wallace,,,,,,personal,,
Derek Anderson,Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,9:58,CLE,shot,,,Gerald Wallace,,,,,,,Devin Brown,,,,missed,,running jump,22,9
Derek Anderson,Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,9:58,CLE,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,4,9:58,CLE,sub,,,,Wally Szczerbiak,,LeBron James,,,,,,,,,,,,
Derek Anderson,Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,4,9:49,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,42,10
Derek Anderson,Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,4,9:48,CLE,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,4,9:48,CHA,foul,,,,,,,,Joe Smith,,Derek Anderson,,,,,,loose ball,,
Derek Anderson,Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,4,9:26,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,11,27
Derek Anderson,Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,4,9:25,CHA,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Derek Anderson,Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,4,9:13,CLE,foul,,,,,,,,,,Damon Jones,,,,,,defense 3 second,,
Derek Anderson,Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,4,9:13,CHA,free throw,,,,,,,1,,1,Earl Boykins,,,technical,missed,,,,
Derek Anderson,Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,4,9:13,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,4,9:03,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,26,7
Derek Anderson,Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,4,8:44,CLE,turnover,,,,,,,,,,Anderson Varejao,,,lost ball,,Nazr Mohammed,,,
Derek Anderson,Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,4,8:32,CHA,shot,,,,,,,,,,Earl Boykins,3,,,made,,3pt,35,29
Derek Anderson,Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,4,8:32,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Derek Anderson,Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:32,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Derek Anderson,Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:32,CLE,sub,,,,LeBron James,,Devin Brown,,,,,,,,,,,,
Derek Anderson,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:32,CHA,sub,,,,Emeka Okafor,,Nazr Mohammed,,,,,,,,,,,,
Derek Anderson,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:13,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,46,6
Derek Anderson,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:12,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Derek Anderson,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:57,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,16,29
Derek Anderson,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:56,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Derek Anderson,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:42,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,41,10
Derek Anderson,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:41,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Derek Anderson,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:35,CLE,foul,,,,,,,,Earl Boykins,,Damon Jones,,,,,,personal,,
Derek Anderson,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:35,CHA,sub,,,,Jason Richardson,,Jared Dudley,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:35,CHA,sub,,,,Raymond Felton,,Earl Boykins,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:29,CHA,turnover,,,,,,,,,,Gerald Wallace,,,traveling,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:13,CHA,foul,,,,,,,,Damon Jones,,Raymond Felton,,,,,,shooting,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:13,CLE,free throw,,,,,,,1,,2,Damon Jones,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:13,CLE,free throw,,,,,,,2,,2,Damon Jones,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:01,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,22,14
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,6:47,CLE,shot,Damon Jones,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,40,23
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,6:34,CLE,foul,,,,,,,,Emeka Okafor,,Joe Smith,,,,,,shooting,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,6:34,CLE,sub,,,,Delonte West,,Damon Jones,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,6:34,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,6:34,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,6:34,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,6:18,CHA,sub,,,,Nazr Mohammed,,Derek Anderson,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,6:10,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,40,26
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,6:09,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,5:57,CHA,shot,,,Wally Szczerbiak,,,,,,,Emeka Okafor,,,,missed,,layup,24,8
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,5:55,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,5:48,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,running jump,19,11
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,5:34,CLE,foul,,,,,,,,Raymond Felton,,Zydrunas Ilgauskas,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,5:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,5:34,CLE,sub,,,,Ben Wallace,,Joe Smith,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,5:34,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,5:34,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,5:34,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,5:33,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,5:17,CLE,foul,,,,,,,,Gerald Wallace,,Wally Szczerbiak,,,,,,offensive,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,5:17,CLE,turnover,,,,,,,,,,Wally Szczerbiak,,,foul,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,5:02,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,48,15
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,5:01,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,4:56,CLE,sub,,,,Sasha Pavlovic,,Wally Szczerbiak,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,4:45,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,30,31
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,4:25,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,7,14
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,4:07,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,9,15
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,3:52,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running jump,30,8
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,3:51,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,3:47,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,12,27
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,3:46,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,3:41,CLE,foul,,,,,,,,Raymond Felton,,Zydrunas Ilgauskas,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:41,CLE,sub,,,,Devin Brown,,Sasha Pavlovic,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:41,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:41,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:41,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:18,CLE,shot,LeBron James,,,,,,,,,Devin Brown,3,,,made,,3pt,40,27
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,2:57,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,dunk,24,7
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,2:37,CLE,turnover,,,,,,,,,,Devin Brown,,,lost ball,,Jason Richardson,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,2:35,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,layup,26,7
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,2:35,CLE,foul,,,,,,,,Jason Richardson,,Zydrunas Ilgauskas,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,2:35,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,2:35,CHA,sub,,,,Jared Dudley,,Nazr Mohammed,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,2:35,CHA,free throw,,,,,,,1,,1,Jason Richardson,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,2:21,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,9,15
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,2:20,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,2:11,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,9,22
