a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,5:44,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,5:34,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,fade away jumper,19,22
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,5:22,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,17,32
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,5:21,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,5:11,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,jump,15,24
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,4:46,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,49,7
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,4:45,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,4:44,IND,foul,,,,,,,,Lamar Odom,,Marquis Daniels,,,,,,personal,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,4:33,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,8,18
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,4:32,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,4:27,IND,turnover,,,,,,,,,,Travis Diener,,,bad pass,,Kobe Bryant,,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,4:19,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,48,6
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,4:05,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,2,6
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,4:04,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,4:00,IND,foul,,,,,,,,Lamar Odom,,Troy Murphy,,,,,,shooting,,
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,4:00,IND,sub,,,,Kareem Rush,,Marquis Daniels,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,4:00,IND,sub,,,,Danny Granger,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,4:00,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,4:00,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,3:47,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,38,29
Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,3:46,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,3:43,IND,foul,,,,,,,,Luke Walton,,Danny Granger,,,,,,shooting,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,3:43,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,3:43,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,missed,,,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,3:42,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,3:29,IND,shot,,,Andrew Bynum,,,,,,,Mike Dunleavy,,,,missed,,layup,25,6
Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,3:28,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,3:24,LAL,turnover,,,,,,,,,,Lamar Odom,,,traveling,,,,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,3:05,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,41,6
Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,3:04,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,2:53,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,47,19
Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,2:52,IND,timeout,,,,,,,,,,,,,,,,regular,,
David Harrison,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,2:52,IND,sub,,,,David Harrison,,Danny Granger,,,,,,,,,,,,
David Harrison,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,2:52,IND,sub,,,,Ike Diogu,,Jermaine O'Neal,,,,,,,,,,,,
Andre Owens,David Harrison,Ike Diogu,Kareem Rush,Travis Diener,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,2:52,IND,sub,,,,Andre Owens,,Mike Dunleavy,,,,,,,,,,,,
Andre Owens,David Harrison,Ike Diogu,Shawne Williams,Travis Diener,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,2:52,IND,sub,,,,Shawne Williams,,Kareem Rush,,,,,,,,,,,,
Andre Owens,David Harrison,Ike Diogu,Shawne Williams,Travis Diener,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,2:43,IND,turnover,,,,,,,,,,Ike Diogu,,,traveling,,,,,
Andre Owens,David Harrison,Ike Diogu,Shawne Williams,Travis Diener,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,2:27,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,49,7
Andre Owens,David Harrison,Ike Diogu,Shawne Williams,Travis Diener,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,2:12,IND,shot,,,,,,,,,,Travis Diener,3,,,made,,3pt,36,29
Andre Owens,David Harrison,Ike Diogu,Shawne Williams,Travis Diener,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,1:57,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,44,24
Andre Owens,David Harrison,Ike Diogu,Shawne Williams,Travis Diener,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,1:56,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Andre Owens,David Harrison,Ike Diogu,Shawne Williams,Travis Diener,Andrew Bynum,Coby Karl,Derek Fisher,Lamar Odom,Luke Walton,4,1:48,LAL,sub,,,,Coby Karl,,Kobe Bryant,,,,,,,,,,,,
Andre Owens,David Harrison,Ike Diogu,Shawne Williams,Travis Diener,Andrew Bynum,Coby Karl,Jordan Farmar,Lamar Odom,Luke Walton,4,1:48,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Andre Owens,David Harrison,Ike Diogu,Shawne Williams,Travis Diener,Andrew Bynum,Coby Karl,Jordan Farmar,Lamar Odom,Luke Walton,4,1:48,OFF,jump ball,,David Harrison,,,Lamar Odom,,,,,,,Coby Karl,,,,,,
Andre Owens,David Harrison,Ike Diogu,Shawne Williams,Travis Diener,Andrew Bynum,Coby Karl,Jordan Farmar,Lamar Odom,Luke Walton,4,1:48,IND,turnover,,,,,,,,,,David Harrison,,,lost ball,,Lamar Odom,,,
Andre Owens,David Harrison,Ike Diogu,Shawne Williams,Travis Diener,Andrew Bynum,Coby Karl,Jordan Farmar,Lamar Odom,Luke Walton,4,1:30,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,41,27
Andre Owens,David Harrison,Ike Diogu,Shawne Williams,Travis Diener,Andrew Bynum,Coby Karl,Jordan Farmar,Lamar Odom,Luke Walton,4,1:29,IND,rebound,,,,,,,,,,Andre Owens,,,,,,def,,
Andre Owens,David Harrison,Ike Diogu,Shawne Williams,Travis Diener,Andrew Bynum,Coby Karl,Jordan Farmar,Lamar Odom,Luke Walton,4,1:22,IND,shot,Travis Diener,,,,,,,,,Ike Diogu,2,,,made,,jump,7,7
Andre Owens,David Harrison,Ike Diogu,Shawne Williams,Travis Diener,Andrew Bynum,Coby Karl,Jordan Farmar,Lamar Odom,Luke Walton,4,1:01,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,35,30
Andre Owens,David Harrison,Ike Diogu,Shawne Williams,Travis Diener,Andrew Bynum,Coby Karl,Jordan Farmar,Lamar Odom,Luke Walton,4,0:59,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Andre Owens,David Harrison,Ike Diogu,Shawne Williams,Travis Diener,Andrew Bynum,Coby Karl,Jordan Farmar,Lamar Odom,Luke Walton,4,0:53,IND,shot,Travis Diener,,,,,,,,,Andre Owens,3,,,made,,3pt,40,26
Andre Owens,David Harrison,Ike Diogu,Shawne Williams,Travis Diener,Andrew Bynum,Coby Karl,Jordan Farmar,Lamar Odom,Luke Walton,4,0:37,LAL,shot,,,,,,,,,,Coby Karl,,,,missed,,3pt,7,24
Andre Owens,David Harrison,Ike Diogu,Shawne Williams,Travis Diener,Andrew Bynum,Coby Karl,Jordan Farmar,Lamar Odom,Luke Walton,4,0:36,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
Andre Owens,David Harrison,Ike Diogu,Shawne Williams,Travis Diener,Andrew Bynum,Coby Karl,Jordan Farmar,Lamar Odom,Luke Walton,4,0:29,IND,turnover,,,,,,,,,,Travis Diener,,,bad pass,,Coby Karl,,,
Andre Owens,David Harrison,Ike Diogu,Shawne Williams,Travis Diener,Andrew Bynum,Coby Karl,Jordan Farmar,Lamar Odom,Luke Walton,4,0:24,LAL,shot,Coby Karl,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,25,6
Andre Owens,David Harrison,Ike Diogu,Shawne Williams,Travis Diener,Andrew Bynum,Coby Karl,Jordan Farmar,Lamar Odom,Luke Walton,4,0:24,IND,foul,,,,,,,,Jordan Farmar,,Travis Diener,,,,,,shooting,,
Andre Owens,David Harrison,Ike Diogu,Shawne Williams,Travis Diener,Coby Karl,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,4,0:24,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Andre Owens,David Harrison,Ike Diogu,Shawne Williams,Travis Diener,Coby Karl,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,4,0:24,LAL,free throw,,,,,,,1,,1,Jordan Farmar,,,foul,made,,,,
Andre Owens,David Harrison,Ike Diogu,Shawne Williams,Travis Diener,Coby Karl,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,4,0:18,IND,turnover,,,,,,,,,,Travis Diener,,,bad pass,,Jordan Farmar,,,
Andre Owens,David Harrison,Ike Diogu,Shawne Williams,Travis Diener,Coby Karl,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,4,0:12,IND,foul,,,,,,,,Luke Walton,,Shawne Williams,,,,,,personal,,
Andre Owens,David Harrison,Ike Diogu,Shawne Williams,Travis Diener,Coby Karl,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,4,0:12,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,missed,,,,
Andre Owens,David Harrison,Ike Diogu,Shawne Williams,Travis Diener,Coby Karl,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,4,0:12,LAL,rebound,,,,,,,,,,,,,,,,,,
Andre Owens,David Harrison,Ike Diogu,Shawne Williams,Travis Diener,Coby Karl,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,4,0:12,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
Andre Owens,David Harrison,Ike Diogu,Shawne Williams,Travis Diener,Coby Karl,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,4,0:03,IND,shot,Travis Diener,,,,,,,,,Andre Owens,3,,,made,,3pt,7,25
