a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,5,4:35,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump hook,26,14
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,5,4:34,SAC,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,5,4:32,MEM,foul,,,,,,,,Mikki Moore,,Hakim Warrick,,,,,,loose ball,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,5,4:24,SAC,shot,Anthony Johnson,,,,,,,,,Kevin Martin,2,,,made,,layup,25,6
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,5,4:08,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,32,18
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,5,4:07,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,5,3:46,SAC,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,34,8
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,5,3:45,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,5,3:37,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Ron Artest,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,5,3:35,MEM,foul,,,,,,,,Kevin Martin,,Kyle Lowry,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,5,3:35,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,5,3:35,SAC,sub,,,,Francisco Garcia,,Anthony Johnson,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,5,3:35,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,5,3:17,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,9
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,5,3:08,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,6,21
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,5,3:07,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,5,3:07,MEM,foul,,,,,,,,Kevin Martin,,Hakim Warrick,,,,,,personal,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,5,2:51,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,25,27
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,5,2:50,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,5,2:31,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,11,7
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,5,2:08,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,10,26
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,5,2:07,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,5,1:57,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,16,28
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,5,1:56,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,5,1:52,SAC,foul,,,,,,,,Kyle Lowry,,Kevin Martin,,,,,,offensive,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,5,1:52,SAC,turnover,,,,,,,,,,Kevin Martin,,,foul,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,5,1:28,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,12,21
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,5,1:27,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,5,1:27,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,slam dunk,25,6
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,5,1:14,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,jump,17,10
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,5,1:14,MEM,foul,,,,,,,,Brad Miller,,Darko Milicic,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,5,1:14,SAC,free throw,,,,,,,1,,1,Brad Miller,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,5,1:14,MEM,timeout,,,,,,,,,,,,,,,,short,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Anthony Johnson,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,5,1:14,SAC,sub,,,,Anthony Johnson,,Kevin Martin,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Anthony Johnson,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,5,0:57,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Ron Artest,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Anthony Johnson,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,5,0:34,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,7,25
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Anthony Johnson,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,5,0:32,SAC,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Anthony Johnson,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,5,0:32,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Anthony Johnson,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,5,0:32,MEM,timeout,,,,,,,,,,,,,,,,short,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Anthony Johnson,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,5,0:26,SAC,foul,,,,,,,,Hakim Warrick,,Mikki Moore,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,5,0:26,SAC,sub,,,,Kevin Martin,,Francisco Garcia,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,5,0:26,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,5,0:26,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,5,0:26,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,5,0:07,MEM,foul,,,,,,,,Kevin Martin,,Mike Miller,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Jason Collins,Kyle Lowry,Rudy Gay,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,5,0:07,MEM,sub,,,,Jason Collins,,Mike Miller,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Jason Collins,Kyle Lowry,Rudy Gay,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,5,0:07,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Jason Collins,Kyle Lowry,Rudy Gay,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,5,0:07,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Jason Collins,Kyle Lowry,Rudy Gay,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,5,0:07,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Hakim Warrick,Jason Collins,Kyle Lowry,Rudy Gay,Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,5,0:07,SAC,sub,,,,Francisco Garcia,,Brad Miller,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Jason Collins,Kyle Lowry,Rudy Gay,Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,5,0:07,SAC,sub,,,,John Salmons,,Kevin Martin,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,5,0:07,MEM,sub,,,,Juan Carlos Navarro,,Jason Collins,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,5,0:01,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,25,11
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,5,0:00,SAC,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
