a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Adonal Foyle,Brian Cook,Jameer Nelson,Keith Bogans,Rashard Lewis,3,0:09,SAC,shot,Francisco Garcia,,,,,,,,,Quincy Douby,2,,,made,,jump,4,5
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Adonal Foyle,Brian Cook,Jameer Nelson,Keith Bogans,Rashard Lewis,3,0:03,ORL,turnover,,,,,,,,,,Jameer Nelson,,,discontinue dribble,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Adonal Foyle,Brian Cook,Jameer Nelson,Keith Bogans,Rashard Lewis,3,0:00,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,5,23
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Adonal Foyle,Brian Cook,Jameer Nelson,Keith Bogans,Rashard Lewis,3,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,4,11:35,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,46,22
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,4,11:34,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,4,11:16,SAC,turnover,,,,,,,,,,Spencer Hawes,,,traveling,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,4,11:03,ORL,shot,Keyon Dooling,,,,,,,,,Brian Cook,3,,,made,,3pt,20,32
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,4,10:42,SAC,shot,John Salmons,,,,,,,,,Spencer Hawes,2,,,made,,layup,25,6
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,4,10:22,ORL,shot,Brian Cook,,,,,,,,,Adonal Foyle,2,,,made,,hook,16,7
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,4,10:06,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,running jump,22,11
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,4,10:05,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,tip,25,6
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,4,10:05,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,4,10:05,ORL,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Quincy Douby,Ron Artest,Spencer Hawes,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,4,9:48,SAC,sub,,,,Brad Miller,,John Salmons,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Quincy Douby,Ron Artest,Spencer Hawes,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,4,9:44,ORL,shot,Adonal Foyle,,,,,,,,,Brian Cook,2,,,made,,layup,25,6
Brad Miller,Francisco Garcia,Quincy Douby,Ron Artest,Spencer Hawes,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,4,9:29,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Brad Miller,Francisco Garcia,Quincy Douby,Ron Artest,Spencer Hawes,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,4,9:28,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Brad Miller,Francisco Garcia,Quincy Douby,Ron Artest,Spencer Hawes,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,4,9:05,ORL,shot,,,,,,,,,,Brian Cook,3,,,made,,3pt,32,30
Brad Miller,Francisco Garcia,Quincy Douby,Ron Artest,Spencer Hawes,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,4,8:53,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,5,12
Brad Miller,Francisco Garcia,Quincy Douby,Ron Artest,Spencer Hawes,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,4,8:52,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Brad Miller,Francisco Garcia,Quincy Douby,Ron Artest,Spencer Hawes,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,4,8:37,SAC,foul,,,,,,,,Keyon Dooling,,Francisco Garcia,,,,,,shooting,,
Brad Miller,Francisco Garcia,Quincy Douby,Ron Artest,Spencer Hawes,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,4,8:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Spencer Hawes,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,4,8:37,SAC,sub,,,,Beno Udrih,,Quincy Douby,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Spencer Hawes,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,4,8:37,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Spencer Hawes,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,4,8:37,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Spencer Hawes,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,4,8:21,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Spencer Hawes,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,4,8:18,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Spencer Hawes,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,4,8:12,SAC,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Keith Bogans,,,
Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Spencer Hawes,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,4,7:56,ORL,shot,Keyon Dooling,,,,,,,,,Brian Cook,3,,,made,,3pt,39,28
Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Spencer Hawes,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,4,7:45,SAC,shot,Beno Udrih,,,,,,,,,Ron Artest,3,,,made,,3pt,40,27
Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Spencer Hawes,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,4,7:28,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving dunk,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Spencer Hawes,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,4,7:28,SAC,foul,,,,,,,,Keyon Dooling,,Francisco Garcia,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Spencer Hawes,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,7:28,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,7:28,SAC,sub,,,,Kevin Martin,,Spencer Hawes,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,7:28,ORL,sub,,,,Hedo Turkoglu,,Brian Cook,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,7:28,ORL,free throw,,,,,,,1,,1,Keyon Dooling,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,7:14,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,7:11,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,7:06,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,6:51,SAC,shot,Beno Udrih,,,,,,,,,Ron Artest,3,,,made,,3pt,39,27
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,6:30,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,32,20
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,6:29,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,6:21,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,23,31
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,6:19,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,6:05,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,26,21
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,5:58,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,5:58,SAC,sub,,,,Spencer Hawes,,Brad Miller,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,5:45,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,turnaround jump,32,12
Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,5:45,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,5:45,ORL,foul,,,,,,,,Ron Artest,,Keith Bogans,,,,,,loose ball,,
Francisco Garcia,Kevin Martin,Quincy Douby,Ron Artest,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,5:45,SAC,sub,,,,Quincy Douby,,Beno Udrih,,,,,,,,,,,,
Francisco Garcia,Kevin Martin,Quincy Douby,Ron Artest,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,5:42,ORL,foul,,,,,,,,Ron Artest,,Rashard Lewis,,,,,,shooting,,
Francisco Garcia,Kevin Martin,Quincy Douby,Ron Artest,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,5:42,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Francisco Garcia,Kevin Martin,Quincy Douby,Ron Artest,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,5:42,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Francisco Garcia,Kevin Martin,Quincy Douby,Ron Artest,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,5:40,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Francisco Garcia,Kevin Martin,Quincy Douby,Ron Artest,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,5:28,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,driving layup,25,6
Francisco Garcia,Kevin Martin,Quincy Douby,Ron Artest,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,5:27,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Francisco Garcia,Kevin Martin,Quincy Douby,Ron Artest,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,5:19,SAC,turnover,,,,,,,,,,Ron Artest,,,out of bounds lost ball turnover,,,,,
Francisco Garcia,Kevin Martin,Quincy Douby,Ron Artest,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,5:05,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,38,15
Francisco Garcia,Kevin Martin,Quincy Douby,Ron Artest,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,4:49,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,5,5
Francisco Garcia,Kevin Martin,Quincy Douby,Ron Artest,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,4:38,SAC,foul,,,,,,,,Hedo Turkoglu,,Spencer Hawes,,,,,,personal,,
Francisco Garcia,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,4:38,SAC,sub,,,,Shelden Williams,,Ron Artest,,,,,,,,,,,,
Francisco Garcia,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,4:28,SAC,foul,,,,,,,,Dwight Howard,,Spencer Hawes,,,,,,shooting,,
Francisco Garcia,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,4:28,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,4:28,SAC,sub,,,,John Salmons,,Kevin Martin,,,,,,,,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,4:28,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,4:09,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,28,22
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,4:08,SAC,shot,,,,,,,,,,Shelden Williams,2,,,made,,tip,25,6
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,4:08,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,3:54,SAC,foul,,,,,,,,Dwight Howard,,Francisco Garcia,,,,,,shooting,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,3:54,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,3:54,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,3:54,ORL,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,3:38,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,hook,27,11
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,3:37,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,3:32,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,2,,,made,,slam dunk,25,6
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,3:19,SAC,shot,,,,,,,,,,Quincy Douby,3,,,made,,3pt,40,25
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,3:02,ORL,shot,Keyon Dooling,,,,,,,,,Keith Bogans,3,,,made,,3pt,1,7
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,2:46,ORL,foul,,,,,,,,Shelden Williams,,Rashard Lewis,,,,,,shooting,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,2:46,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,4,2:46,ORL,sub,,,,Maurice Evans,,Hedo Turkoglu,,,,,,,,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Pat Garrity,4,2:46,ORL,sub,,,,Pat Garrity,,Rashard Lewis,,,,,,,,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Pat Garrity,4,2:46,ORL,sub,,,,Adonal Foyle,,Dwight Howard,,,,,,,,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,4,2:46,ORL,sub,,,,J.J. Redick,,Keith Bogans,,,,,,,,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,4,2:46,SAC,free throw,,,,,,,1,,2,Shelden Williams,,,foul,missed,,,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,4,2:46,SAC,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,4,2:46,ORL,violation,,,,,,,,,,J.J. Redick,,,,,,lane,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,4,2:46,SAC,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,4,2:26,ORL,shot,,,Francisco Garcia,,,,,,,J.J. Redick,,,,missed,,3pt,10,26
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,4,2:25,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,4,2:18,SAC,turnover,,,,,,,,,,Quincy Douby,,,bad pass,,Maurice Evans,,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,4,2:15,ORL,shot,,,,,,,,,,Maurice Evans,2,,,made,,driving dunk,25,6
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,4,1:59,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,layup,25,6
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,4,1:59,ORL,foul,,,,,,,,Spencer Hawes,,Adonal Foyle,,,,,,shooting,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,4,1:59,SAC,free throw,,,,,,,1,,1,Spencer Hawes,,,foul,made,,,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,4,1:52,SAC,foul,,,,,,,,J.J. Redick,,John Salmons,,,,,,personal,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,4,1:52,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,missed,,,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,4,1:52,ORL,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,4,1:52,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,4,1:37,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,jump,10,10
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,4,1:34,SAC,foul,,,,,,,,Keyon Dooling,,Francisco Garcia,,,,,,personal,,
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,4,1:34,SAC,sub,,,,Beno Udrih,,Francisco Garcia,,,,,,,,,,,,
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,4,1:34,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,missed,,,,
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,4,1:34,ORL,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,4,1:34,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,4,1:10,SAC,shot,,,,,,,,,,Shelden Williams,,,,missed,,3pt,6,22
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,4,1:09,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,4,1:03,ORL,shot,,,Shelden Williams,,,,,,,Maurice Evans,,,,missed,,reverse layup,25,6
