a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,5,1:29,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,5,1:04,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,5,0:51,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,45,23
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,5,0:49,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,5,0:34,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,5,0:29,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,19,16
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,5,0:29,SAS,foul,,,,,,,,Jamal Crawford,,Bruce Bowen,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,5,0:29,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,5,0:28,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,5,0:26,NYK,foul,,,,,,,,Manu Ginobili,,Fred Jones,,,,,,personal,,
Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,5,0:26,SAS,sub,,,,Damon Stoudamire,,Bruce Bowen,,,,,,,,,,,,
Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,5,0:26,NYK,sub,,,,Renaldo Balkman,,Zach Randolph,,,,,,,,,,,,
Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,5,0:25,NYK,foul,,,,,,,,Manu Ginobili,,Fred Jones,,,,,,personal,,
Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,5,0:25,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,5,0:25,SAS,sub,,,,Bruce Bowen,,Damon Stoudamire,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,5,0:25,NYK,sub,,,,Zach Randolph,,Renaldo Balkman,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,5,0:25,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,5,0:18,NYK,shot,Fred Jones,,,,,,,,,Jamal Crawford,3,,,made,,3pt,49,4
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,5,0:17,NYK,foul,,,,,,,,Manu Ginobili,,Jamal Crawford,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,5,0:17,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Wilson Chandler,Zach Randolph,5,0:17,NYK,sub,,,,Wilson Chandler,,Mardy Collins,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Wilson Chandler,Zach Randolph,5,0:17,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Wilson Chandler,Zach Randolph,5,0:17,NYK,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Wilson Chandler,Zach Randolph,5,0:17,SAS,sub,,,,Ime Udoka,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Wilson Chandler,Zach Randolph,5,0:13,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Wilson Chandler,Zach Randolph,5,0:12,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Wilson Chandler,Zach Randolph,5,0:09,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,15,29
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Wilson Chandler,Zach Randolph,5,0:07,NYK,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Wilson Chandler,Zach Randolph,5,0:03,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,37,27
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Wilson Chandler,Zach Randolph,5,0:03,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
