a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,0:28,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,33,22
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,0:27,ATL,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,0:27,ATL,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Salim Stoudamire,4,0:27,ATL,sub,,,,Salim Stoudamire,,Josh Smith,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Salim Stoudamire,4,0:26,SAC,foul,,,,,,,,Josh Childress,,Ron Artest,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Salim Stoudamire,4,0:26,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,0:26,ATL,sub,,,,Josh Smith,,Salim Stoudamire,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,0:26,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,0:22,SAC,foul,,,,,,,,Mike Bibby,,Francisco Garcia,,,,,,offensive,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,0:22,SAC,turnover,,,,,,,,,,Francisco Garcia,,,foul,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,0:22,SAC,sub,,,,Mikki Moore,,Francisco Garcia,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,0:20,ATL,turnover,,,,,,,,,,Joe Johnson,,,backcourt turnover,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,0:20,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mario West,4,0:20,ATL,sub,,,,Mario West,,Mike Bibby,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mario West,4,0:20,SAC,sub,,,,Quincy Douby,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mario West,4,0:14,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mario West,4,0:14,ATL,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Mario West,Salim Stoudamire,4,0:14,ATL,sub,,,,Salim Stoudamire,,Josh Smith,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Salim Stoudamire,4,0:14,ATL,sub,,,,Mike Bibby,,Mario West,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Salim Stoudamire,4,0:13,SAC,foul,,,,,,,,Al Horford,,Quincy Douby,,,,,,personal,,
Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Salim Stoudamire,4,0:13,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,0:13,ATL,sub,,,,Josh Smith,,Salim Stoudamire,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mario West,4,0:13,ATL,sub,,,,Mario West,,Mike Bibby,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mario West,4,0:13,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mario West,4,0:09,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mario West,4,0:08,SAC,foul,,,,,,,,Joe Johnson,,Kevin Martin,,,,,,personal,,
Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mario West,4,0:08,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mario West,4,0:08,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mario West,4,0:04,SAC,shot,,,,,,,,,,Ron Artest,3,,,made,,3pt,13,33
Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mario West,4,0:03,SAC,foul,,,,,,,,Josh Childress,,Quincy Douby,,,,,,personal,,
Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mario West,4,0:03,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mario West,4,0:03,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mario West,4,0:00,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Mario West,,,
