a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,6,4:48,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,6,4:26,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,6,4:25,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,6,4:12,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,6,4:10,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,6,3:48,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,6,3:46,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,6,3:44,NOH,shot,,,,,,,,,,David West,2,,,made,,layup,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,6,3:24,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,6,3:22,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,6,3:04,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,running jump,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,6,3:01,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,6,2:55,NOH,foul,,,,,,,,Leandro Barbosa,,Bobby Jackson,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,6,2:55,PHX,sub,,,,Boris Diaw,,Leandro Barbosa,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,6,2:42,PHX,shot,Grant Hill,,,,,,,,,Raja Bell,3,,,made,,3pt,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,6,2:20,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,6,2:00,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,6,1:58,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,6,1:53,NOH,shot,,,Boris Diaw,,,,,,,Jannero Pargo,,,,missed,,layup,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,6,1:51,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,6,1:30,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,,,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,6,1:30,PHX,sub,,,,Leandro Barbosa,,Boris Diaw,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,6,1:08,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,6,1:07,PHX,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,6,1:07,NOH,foul,,,,,,,,Grant Hill,,Bobby Jackson,,,,,,loose ball,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,6,0:54,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Chris Paul,,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,6,0:50,NOH,timeout,,,,,,,,,,,,,,,,short,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,6,0:39,NOH,shot,,,Grant Hill,,,,,,,David West,,,,missed,,jump,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,6,0:37,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,6,0:29,NOH,shot,,,,,,,,,,David West,,,,missed,,3pt,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,6,0:27,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,6,0:25,PHX,foul,,,,,,,,Chris Paul,,Raja Bell,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,6,0:25,NOH,timeout,,,,,,,,,,,,,,,,short,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,6,0:14,PHX,foul,,,,,,,,Jannero Pargo,,Steve Nash,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,6,0:14,NOH,free throw,,,,,,,1,,2,Jannero Pargo,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,6,0:14,NOH,free throw,,,,,,,2,,2,Jannero Pargo,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,6,0:14,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,6,0:08,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,3pt,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,6,0:06,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,6,0:03,PHX,shot,Grant Hill,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,6,0:03,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,6,0:00,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,jump,,
