a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,3,2:53,MIL,sub,,,,Charlie Bell,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,2:53,CHA,sub,,,,Ryan Hollins,,Emeka Okafor,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,2:43,CHA,foul,,,,,,,,Michael Redd,,Jeff McInnis,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,2:33,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,turnaround hook,24,11
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,2:10,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,47,10
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,2:09,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,2:05,MIL,turnover,,,,,,,,,,Michael Redd,,,traveling,,,,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,2:05,MIL,sub,,,,Dan Gadzuric,,Andrew Bogut,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,1:48,CHA,shot,Gerald Wallace,,,,,,,,,Raymond Felton,3,,,made,,3pt,48,8
Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,1:36,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,44,24
Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,1:34,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,1:29,CHA,turnover,,,,,,,,,,Gerald Wallace,,,traveling,,,,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,3,1:29,CHA,sub,,,,Walter Herrmann,,Gerald Wallace,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,3,1:29,MIL,sub,,,,Royal Ivey,,Michael Redd,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,3,1:14,MIL,shot,Charlie Bell,,,,,,,,,Mo Williams,2,,,made,,jump,28,23
Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,3,0:51,MIL,foul,,,,,,,,Jeff McInnis,,Bobby Simmons,,,,,,personal,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,3,0:51,CHA,free throw,,,,,,,1,,2,Jeff McInnis,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,3,0:51,CHA,free throw,,,,,,,2,,2,Jeff McInnis,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,3,0:26,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,running jump,40,15
Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,3,0:22,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,3,0:03,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,16,22
Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,3,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,4,11:39,CHA,shot,Jeff McInnis,,,,,,,,,Walter Herrmann,2,,,made,,jump,17,26
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,4,11:20,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,reverse layup,25,6
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,4,11:18,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,4,11:02,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,4,10:44,MIL,turnover,,,,,,,,,,Bobby Simmons,,,bad pass,,Ryan Hollins,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,4,10:32,CHA,shot,Jeff McInnis,,,,,,,,,Ryan Hollins,2,,,made,,layup,25,6
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,4,10:26,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,4,10:26,MIL,sub,,,,Desmond Mason,,Dan Gadzuric,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,4,10:26,MIL,sub,,,,Michael Redd,,Bobby Simmons,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,4,10:26,MIL,sub,,,,Andrew Bogut,,Royal Ivey,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,4,10:14,MIL,shot,,,,,,,,,,Desmond Mason,2,,,made,,jump,26,14
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,4,9:49,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,1,10
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,4,9:46,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,4,9:21,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,8,20
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,4,9:20,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,4,9:16,CHA,foul,,,,,,,,Charlie Bell,,Jeff McInnis,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Gerald Wallace,Jason Richardson,Jeff McInnis,Ryan Hollins,Walter Herrmann,4,9:16,CHA,sub,,,,Gerald Wallace,,Matt Carroll,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Walter Herrmann,4,9:16,CHA,sub,,,,Raymond Felton,,Jeff McInnis,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Walter Herrmann,4,9:16,CHA,sub,,,,Emeka Okafor,,Ryan Hollins,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Walter Herrmann,4,9:16,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Walter Herrmann,4,9:16,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Walter Herrmann,4,9:06,CHA,turnover,,,,,,,,,,Raymond Felton,,,traveling,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Walter Herrmann,4,8:58,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Walter Herrmann,4,8:57,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Walter Herrmann,4,8:55,CHA,turnover,,,,,,,,,,Emeka Okafor,,,lost ball,,Michael Redd,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Walter Herrmann,4,8:52,CHA,foul,,,,,,,,Andrew Bogut,,Emeka Okafor,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Walter Herrmann,4,8:52,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Walter Herrmann,4,8:52,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Walter Herrmann,4,8:52,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Walter Herrmann,4,8:36,MIL,foul,,,,,,,,Emeka Okafor,,Charlie Villanueva,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,4,8:36,CHA,sub,,,,Primoz Brezec,,Walter Herrmann,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,4,8:36,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,4,8:36,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,4,8:35,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,4,8:20,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,4,8:18,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,4,8:11,CHA,shot,Gerald Wallace,,,,,,,,,Jason Richardson,3,,,made,,3pt,2,8
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,4,7:55,MIL,shot,Charlie Bell,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,6,26
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,4,7:49,MIL,foul,,,,,,,,Gerald Wallace,,Desmond Mason,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,4,7:40,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,35,22
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,4,7:38,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,4,7:38,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,4,7:38,MIL,foul,,,,,,,,Emeka Okafor,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,4,7:38,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,4,7:21,MIL,shot,Desmond Mason,,,,,,,,,Michael Redd,2,,,made,,jump,41,15
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,4,6:59,CHA,shot,,,Andrew Bogut,,,,,,,Primoz Brezec,,,,missed,,jump,39,9
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,4,6:54,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,4,6:47,MIL,shot,Michael Redd,,,,,,,,,Charlie Bell,3,,,made,,3pt,48,14
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,4,6:47,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,4,6:34,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,2,,,made,,reverse layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,4,6:18,CHA,foul,,,,,,,,Andrew Bogut,,Primoz Brezec,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,4,6:12,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,26,13
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,4,6:08,MIL,shot,,,,,,,,,,Desmond Mason,2,,,made,,hook,28,14
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,4,6:08,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,4,5:56,MIL,foul,,,,,,,,Emeka Okafor,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,4,5:56,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,4,5:56,CHA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,5:56,CHA,sub,,,,Jeff McInnis,,Primoz Brezec,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,5:56,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,5:54,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,5:33,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,37,9
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,5:31,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,5:27,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,5:14,CHA,foul,,,,,,,,Michael Redd,,Jeff McInnis,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,5:14,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,5:03,MIL,shot,Desmond Mason,,,,,,,,,Charlie Bell,3,,,made,,3pt,11,29
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,4:47,CHA,turnover,,,,,,,,,,Gerald Wallace,,,poss lost ball turnover,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,4:29,MIL,shot,,,Emeka Okafor,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,4:27,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,4:20,CHA,shot,Gerald Wallace,,,,,,,,,Jason Richardson,3,,,made,,3pt,2,9
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,3:55,MIL,shot,Charlie Bell,,,,,,,,,Desmond Mason,2,,,made,,hook,33,22
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,3:38,MIL,foul,,,,,,,,Jason Richardson,,Andrew Bogut,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,3:38,MIL,sub,,,,Michael Ruffin,,Andrew Bogut,,,,,,,,,,,,
Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,3:38,MIL,sub,,,,Mo Williams,,Charlie Villanueva,,,,,,,,,,,,
Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,3:38,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,3:38,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,missed,,,,
Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,3:36,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,3:36,MIL,foul,,,,,,,,Jason Richardson,,Desmond Mason,,,,,,shooting,,
Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,3:36,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,missed,,,,
Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,3:36,CHA,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,3:36,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,missed,,,,
Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,3:34,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,3:20,CHA,foul,,,,,,,,Michael Redd,,Jeff McInnis,,,,,,personal,,
Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,3:20,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,3:20,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
