a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Delfino,Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,4,2:35,TOR,shot,Juan Dixon,,,,,,,,,Joey Graham,2,,,made,,slam dunk,25,6
Carlos Delfino,Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,4,2:13,PHX,shot,Grant Hill,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,11,27
Carlos Delfino,Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,4,1:58,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,14,19
Carlos Delfino,Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,4,1:57,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Carlos Delfino,Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,4,1:53,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,1,9
Carlos Delfino,Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,4,1:52,PHX,rebound,,,,,,,,,,Marcus Banks,,,,,,def,,
Carlos Delfino,Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,4,1:41,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,reverse layup,25,6
Carlos Delfino,Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,4,1:37,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Carlos Delfino,Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Alando Tucker,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,4,1:37,PHX,sub,,,,Alando Tucker,,Grant Hill,,,,,,,,,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Alando Tucker,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,4,1:28,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,14,14
Carlos Delfino,Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Alando Tucker,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,4,1:26,PHX,rebound,,,,,,,,,,Alando Tucker,,,,,,def,,
Carlos Delfino,Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Alando Tucker,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,4,1:05,PHX,shot,Marcus Banks,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,6,22
Carlos Delfino,Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Alando Tucker,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,4,0:53,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,10,17
Carlos Delfino,Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Alando Tucker,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,4,0:51,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Carlos Delfino,Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Alando Tucker,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,4,0:33,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Jamario Moon,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Alando Tucker,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,4,0:27,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,8,25
Carlos Delfino,Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Alando Tucker,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,4,0:25,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Carlos Delfino,Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Alando Tucker,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,4,0:21,TOR,turnover,,,,,,,,,,Carlos Delfino,,,step out of bounds turnover,,,,,
