a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Malik Allen,Vince Carter,4,10:04,NYK,sub,,,,Fred Jones,,Renaldo Balkman,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Malik Allen,Vince Carter,4,9:57,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,32,20
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Malik Allen,Vince Carter,4,9:56,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Malik Allen,Vince Carter,4,9:53,NJN,foul,,,,,,,,Nate Robinson,,Eddie Gill,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,4,9:53,NJN,sub,,,,Richard Jefferson,,Eddie Gill,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,4,9:42,NYK,shot,Jamal Crawford,,,,,,,,,Nate Robinson,3,,,made,,3pt,3,5
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,4,9:42,NJN,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,4,9:27,NYK,foul,,,,,,,,,,Jared Jeffries,,,,,,defense 3 second,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,4,9:27,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,technical,made,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,4,9:12,NJN,shot,Richard Jefferson,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,10,26
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,4,8:53,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,running jump,36,10
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,4,8:53,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,4,8:37,NJN,shot,Vince Carter,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,19,31
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,4,8:33,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,4,8:33,NYK,sub,,,,Zach Randolph,,Jared Jeffries,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,4,8:33,NYK,sub,,,,Quentin Richardson,,Nate Robinson,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,4,8:11,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,17,30
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,4,8:10,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,4,7:56,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,24,22
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,4,7:55,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,4,7:35,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,3,5
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,4,7:34,NJN,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,4,7:20,NJN,shot,Vince Carter,,,,,,,,,Malik Allen,2,,,made,,jump,39,14
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,4,7:03,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,4,6:38,NJN,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Fred Jones,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,4,6:37,NJN,foul,,,,,,,,Fred Jones,,Vince Carter,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,4,6:37,NYK,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,4,6:37,NYK,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,4,6:26,NJN,foul,,,,,,,,Quentin Richardson,,Bostjan Nachbar,,,,,,offensive,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,4,6:26,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,foul,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,4,6:15,NYK,shot,,,,,,,,,,David Lee,,,,missed,,driving finger roll layup,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,4,6:14,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,4,6:02,NYK,foul,,,,,,,,Jamaal Magloire,,Zach Randolph,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,4,6:02,NJN,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,4,6:02,NJN,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,4,6:02,NJN,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,4,6:01,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,4,5:37,NYK,shot,,,,,,,,,,Fred Jones,2,,,made,,fade away jumper,40,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,4,5:16,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,4,9
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,4,5:16,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,4,5:10,NJN,turnover,,,,,,,,,,Vince Carter,,,traveling,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,4,4:50,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,17,29
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,4,4:49,NJN,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,4,4:49,NJN,sub,,,,Jason Collins,,Jamaal Magloire,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,4,4:32,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,10,26
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,4,4:31,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,4,4:09,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,17,22
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,4,4:08,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,4,3:58,NJN,shot,,,David Lee,,,,,,,Richard Jefferson,,,,missed,,driving layup,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,4,3:57,NJN,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,4,3:50,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,4,3:50,NYK,foul,,,,,,,,Richard Jefferson,,Quentin Richardson,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,4,3:50,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,4,3:32,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,28,14
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,4,3:16,NJN,shot,Malik Allen,,,,,,,,,Richard Jefferson,2,,,made,,driving dunk,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,4,2:59,NJN,foul,,,,,,,,David Lee,,Jason Collins,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,4,2:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,4,2:59,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,4,2:59,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,4,2:38,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,40,14
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,4,2:37,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,4,2:34,NJN,shot,Malik Allen,,,,,,,,,Bostjan Nachbar,2,,,made,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,4,2:17,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,running jump,35,10
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,4,2:16,NJN,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,4,2:00,NJN,shot,Malik Allen,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,4,2:00,NYK,foul,,,,,,,,Richard Jefferson,,Fred Jones,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,4,2:00,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,4,1:38,NYK,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,26,32
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,4,1:38,NJN,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,4,1:25,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,16,23
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,4,1:23,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,4,1:17,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,10,26
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,4,1:16,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,4,1:04,NJN,foul,,,,,,,,David Lee,,Bostjan Nachbar,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,4,0:48,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,44,10
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,4,0:47,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,4,0:42,NYK,foul,,,,,,,,Vince Carter,,David Lee,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,4,0:42,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,4,0:42,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,4,0:40,NJN,foul,,,,,,,,Jamal Crawford,,Richard Jefferson,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,4,0:40,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,4,0:40,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,4,0:40,NJN,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Eddie Gill,Malik Allen,Richard Jefferson,Vince Carter,4,0:40,NJN,sub,,,,Eddie Gill,,Jason Collins,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Bostjan Nachbar,Eddie Gill,Malik Allen,Richard Jefferson,Vince Carter,4,0:40,NYK,sub,,,,Nate Robinson,,Zach Randolph,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Bostjan Nachbar,Eddie Gill,Malik Allen,Richard Jefferson,Vince Carter,4,0:33,NJN,shot,,,,,,,,,,Malik Allen,2,,,made,,jump,13,15
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Bostjan Nachbar,Eddie Gill,Malik Allen,Richard Jefferson,Vince Carter,4,0:33,NJN,foul,,,,,,,,Nate Robinson,,Eddie Gill,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,4,0:33,NJN,sub,,,,Jason Collins,,Eddie Gill,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,4,0:33,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,4,0:33,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,4,0:24,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,23,26
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,4,0:24,NYK,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,4,0:24,NYK,sub,,,,Zach Randolph,,Nate Robinson,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,4,0:23,NJN,foul,,,,,,,,Fred Jones,,Malik Allen,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,4,0:23,NYK,free throw,,,,,,,1,,2,Fred Jones,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,4,0:23,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,4,0:23,NYK,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,4,0:10,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,17,21
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,4,0:10,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,4,0:10,NJN,foul,,,,,,,,Fred Jones,,Vince Carter,,,,,,loose ball,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,4,0:10,NYK,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,4,0:10,NYK,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,4,0:06,NYK,foul,,,,,,,,Bostjan Nachbar,,Jamal Crawford,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,4,0:06,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,4,0:06,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
