a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Chris Kaman,Corey Maggette,Ruben Patterson,Sam Cassell,Tim Thomas,4,2:32,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Chris Kaman,Corey Maggette,Ruben Patterson,Sam Cassell,Tim Thomas,4,2:32,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Chris Kaman,Corey Maggette,Ruben Patterson,Sam Cassell,Tim Thomas,4,2:20,SEA,foul,,,,,,,,Sam Cassell,,Mickael Gelabale,,,,,,personal,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Chris Kaman,Corey Maggette,Ruben Patterson,Sam Cassell,Tim Thomas,4,2:08,SEA,foul,,,,,,,,Corey Maggette,,Earl Watson,,,,,,shooting,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Chris Kaman,Corey Maggette,Ruben Patterson,Sam Cassell,Tim Thomas,4,2:08,LAC,free throw,,,,,,,1,,3,Corey Maggette,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Chris Kaman,Corey Maggette,Ruben Patterson,Sam Cassell,Tim Thomas,4,2:08,LAC,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Chris Kaman,Corey Maggette,Ruben Patterson,Sam Cassell,Tim Thomas,4,2:08,LAC,free throw,,,,,,,2,,3,Corey Maggette,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Corey Maggette,Paul Davis,Ruben Patterson,Sam Cassell,Tim Thomas,4,2:08,LAC,sub,,,,Paul Davis,,Chris Kaman,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Al Thornton,Corey Maggette,Paul Davis,Sam Cassell,Tim Thomas,4,2:08,LAC,sub,,,,Al Thornton,,Ruben Patterson,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Al Thornton,Corey Maggette,Paul Davis,Sam Cassell,Tim Thomas,4,2:08,LAC,free throw,,,,,,,3,,3,Corey Maggette,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Al Thornton,Corey Maggette,Paul Davis,Sam Cassell,Tim Thomas,4,1:55,SEA,shot,Mickael Gelabale,,,,,,,,,Damien Wilkins,2,,,made,,jump,10,20
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Al Thornton,Corey Maggette,Paul Davis,Sam Cassell,Tim Thomas,4,1:31,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,14,22
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Al Thornton,Corey Maggette,Paul Davis,Sam Cassell,Tim Thomas,4,1:30,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Al Thornton,Corey Maggette,Paul Davis,Sam Cassell,Tim Thomas,4,1:26,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,26,13
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Al Thornton,Corey Maggette,Paul Davis,Sam Cassell,Tim Thomas,4,1:24,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Al Thornton,Corey Maggette,Paul Davis,Sam Cassell,Tim Thomas,4,1:24,LAC,foul,,,,,,,,Johan Petro,,Tim Thomas,,,,,,shooting,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Al Thornton,Corey Maggette,Dan Dickau,Paul Davis,Tim Thomas,4,1:24,LAC,sub,,,,Dan Dickau,,Sam Cassell,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Tim Thomas,4,1:24,LAC,sub,,,,Josh Powell,,Corey Maggette,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Tim Thomas,4,1:24,SEA,free throw,,,,,,,1,,2,Johan Petro,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Tim Thomas,4,1:24,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Quinton Ross,4,1:24,LAC,sub,,,,Quinton Ross,,Tim Thomas,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Quinton Ross,4,1:24,SEA,free throw,,,,,,,2,,2,Johan Petro,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Quinton Ross,4,1:11,LAC,shot,Paul Davis,,,,,,,,,Al Thornton,2,,,made,,slam dunk,25,6
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Quinton Ross,4,1:01,LAC,foul,,,,,,,,Johan Petro,,Paul Davis,,,,,,personal,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Quinton Ross,4,1:01,SEA,free throw,,,,,,,1,,2,Johan Petro,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Quinton Ross,4,1:01,SEA,free throw,,,,,,,2,,2,Johan Petro,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Quinton Ross,4,0:49,LAC,shot,Quinton Ross,,,,,,,,,Paul Davis,2,,,made,,jump,45,6
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Quinton Ross,4,0:36,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,turnaround jump,37,9
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Quinton Ross,4,0:34,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Quinton Ross,4,0:29,LAC,shot,,,Jeff Green,,,,,,,Dan Dickau,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Quinton Ross,4,0:27,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Al Thornton,Dan Dickau,Josh Powell,Paul Davis,Quinton Ross,4,0:21,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,layup,25,6
