a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,2:49,DEN,foul,,,,,,,,Sebastian Telfair,,Nene Hilario,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,2:38,MIN,turnover,,,,,,,,,,Greg Buckner,,,bad pass,,Marcus Camby,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,2:33,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,2,,,made,,slam dunk,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,2:18,DEN,foul,,,,,,,,Al Jefferson,,Marcus Camby,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,2:18,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,2:18,MIN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Al Jefferson,Antoine Walker,Craig Smith,Greg Buckner,Sebastian Telfair,3,2:18,MIN,sub,,,,Antoine Walker,,Ryan Gomes,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Al Jefferson,Antoine Walker,Craig Smith,Greg Buckner,Sebastian Telfair,3,2:18,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Al Jefferson,Antoine Walker,Craig Smith,Greg Buckner,Sebastian Telfair,3,2:04,MIN,foul,,,,,,,,Nene Hilario,,Craig Smith,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Al Jefferson,Antoine Walker,Craig Smith,Greg Buckner,Sebastian Telfair,3,2:04,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Al Jefferson,Antoine Walker,Craig Smith,Greg Buckner,Sebastian Telfair,3,2:04,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Al Jefferson,Antoine Walker,Craig Smith,Greg Buckner,Sebastian Telfair,3,2:04,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Al Jefferson,Antoine Walker,Craig Smith,Greg Buckner,Sebastian Telfair,3,1:44,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,29,12
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Al Jefferson,Antoine Walker,Craig Smith,Greg Buckner,Sebastian Telfair,3,1:44,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Al Jefferson,Antoine Walker,Craig Smith,Greg Buckner,Sebastian Telfair,3,1:32,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,9,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Al Jefferson,Antoine Walker,Craig Smith,Greg Buckner,Sebastian Telfair,3,1:10,MIN,shot,Antoine Walker,,,,,,,,,Greg Buckner,3,,,made,,3pt,49,5
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Al Jefferson,Antoine Walker,Craig Smith,Greg Buckner,Sebastian Telfair,3,0:53,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Greg Buckner,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Al Jefferson,Antoine Walker,Craig Smith,Greg Buckner,Sebastian Telfair,3,0:45,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,49,4
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Al Jefferson,Antoine Walker,Craig Smith,Greg Buckner,Sebastian Telfair,3,0:44,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Al Jefferson,Antoine Walker,Craig Smith,Greg Buckner,Sebastian Telfair,3,0:40,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,running jump,25,13
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Al Jefferson,Antoine Walker,Craig Smith,Greg Buckner,Sebastian Telfair,3,0:21,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,slam dunk,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Al Jefferson,Antoine Walker,Craig Smith,Greg Buckner,Sebastian Telfair,3,0:21,DEN,foul,,,,,,,,Al Jefferson,,Carmelo Anthony,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Al Jefferson,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,3,0:21,MIN,sub,,,,Marko Jaric,,Sebastian Telfair,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Al Jefferson,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,3,0:21,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Al Jefferson,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,3,0:09,MIN,foul,,,,,,,,Allen Iverson,,Marko Jaric,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Al Jefferson,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,3,0:09,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,3,0:09,MIN,sub,,,,Sebastian Telfair,,Al Jefferson,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Mike Wilks,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,3,0:09,DEN,sub,,,,Mike Wilks,,Nene Hilario,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Mike Wilks,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,3,0:09,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Mike Wilks,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,3,0:07,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Mike Wilks,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,3,0:01,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,39,19
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Mike Wilks,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,4,11:43,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,7,10
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,4,11:27,MIN,shot,,,Nene Hilario,,,,,,,Antoine Walker,,,,missed,,jump,19,8
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,4,11:26,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,4,11:21,DEN,shot,,,Marko Jaric,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,4,11:20,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,4,11:00,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,15,29
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,4,10:59,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,4,10:50,DEN,foul,,,,,,,,Craig Smith,,Eduardo Najera,,,,,,shooting,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,4,10:50,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,4,10:50,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,4,10:33,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Marko Jaric,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,4,10:24,MIN,shot,,,Carmelo Anthony,,,,,,,Greg Buckner,,,,missed,,jump,40,19
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,4,10:22,MIN,rebound,,,,,,,,,,Greg Buckner,,,,,,off,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,4,10:17,MIN,shot,,,,,,,,,,Greg Buckner,,,,missed,,3pt,45,21
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,4,10:16,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,4,10:05,MIN,foul,,,,,,,,Nene Hilario,,Corey Brewer,,,,,,shooting,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,4,10:05,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,4,10:05,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,10:05,MIN,sub,,,,Rashad McCants,,Greg Buckner,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,10:05,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,9:51,MIN,foul,,,,,,,,Eduardo Najera,,Marko Jaric,,,,,,offensive,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,9:51,MIN,turnover,,,,,,,,,,Marko Jaric,,,foul,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,9:37,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,49,4
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,9:35,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,9:27,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,30,23
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,9:26,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,9:26,MIN,foul,,,,,,,,Linas Kleiza,,Craig Smith,,,,,,personal,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,9:12,MIN,foul,,,,,,,,Carmelo Anthony,,Antoine Walker,,,,,,personal,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,9:03,DEN,turnover,,,,,,,,,,Nene Hilario,,,lost ball,,Rashad McCants,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,8:57,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,31,12
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,8:56,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,8:53,DEN,shot,Nene Hilario,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,8:42,DEN,foul,,,,,,,,Marko Jaric,,Mike Wilks,,,,,,personal,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Mike Wilks,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,8:42,DEN,sub,,,,Marcus Camby,,Nene Hilario,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Mike Wilks,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,8:27,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,running jump,26,10
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Mike Wilks,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,8:26,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Mike Wilks,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,8:01,DEN,shot,Mike Wilks,,,,,,,,,Marcus Camby,2,,,made,,jump,15,26
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Mike Wilks,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,7:42,MIN,shot,Corey Brewer,,,,,,,,,Rashad McCants,3,,,made,,3pt,16,30
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Mike Wilks,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,7:13,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,15,30
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Mike Wilks,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,7:12,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Mike Wilks,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,6:54,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,38,29
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Mike Wilks,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,6:53,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Mike Wilks,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,6:40,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,running jump,19,15
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Mike Wilks,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,6:40,MIN,foul,,,,,,,,Carmelo Anthony,,Corey Brewer,,,,,,shooting,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Mike Wilks,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,6:40,MIN,sub,,,,Ryan Gomes,,Corey Brewer,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Mike Wilks,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,6:40,MIN,sub,,,,Sebastian Telfair,,Marko Jaric,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,6:40,DEN,sub,,,,Allen Iverson,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,6:40,MIN,sub,,,,Al Jefferson,,Antoine Walker,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,6:40,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,6:20,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,6:03,DEN,shot,Carmelo Anthony,,,,,,,,,Mike Wilks,2,,,made,,jump,42,13
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,6:00,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:42,MIN,shot,,,Marcus Camby,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:41,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:33,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump,19,27
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:32,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:23,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:22,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,tip,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:22,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:03,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:02,MIN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,4,5:02,MIN,sub,,,,Theo Ratliff,,Craig Smith,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,4,4:49,MIN,shot,Rashad McCants,,,,,,,,,Theo Ratliff,2,,,made,,jump hook,18,9
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,4,4:20,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,reverse layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,4,3:59,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,29,32
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,4,3:57,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,4,3:39,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,3,17
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,4,3:38,MIN,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,4,3:34,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,49,7
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,4,3:33,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,4,3:28,MIN,shot,,,Marcus Camby,,,,,,,Al Jefferson,,,,missed,,jump,19,15
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,4,3:27,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,4,3:24,MIN,foul,,,,,,,,Allen Iverson,,Sebastian Telfair,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,4,3:24,DEN,sub,,,,Nene Hilario,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,4,3:24,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
