a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,4,7:01,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,4,6:51,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,37,7
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,4,6:50,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,4,6:26,BOS,shot,Kevin Garnett,,,,,,,,,Paul Pierce,3,,,made,,3pt,23,32
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,4,6:09,BOS,foul,,,,,,,,Jamaal Tinsley,,Eddie House,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,4,6:09,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,4,6:09,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,4,6:09,IND,sub,,,,Shawne Williams,,Jeff Foster,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,4,6:09,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,4,5:58,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,26,7
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,4,5:56,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,4,5:45,BOS,shot,,,,,,,,,,James Posey,2,,,made,,jump,6,7
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,4,5:36,IND,shot,Jamaal Tinsley,,,,,,,,,Kareem Rush,3,,,made,,3pt,46,19
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,4,5:19,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Kareem Rush,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,4,5:12,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,2,12
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,4,5:11,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,4,4:46,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,37,15
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,4,4:45,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,4,4:38,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,turnaround bank,25,12
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,4,4:31,IND,foul,,,,,,,,Rajon Rondo,,Jamaal Tinsley,,,,,,personal,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,4,4:31,IND,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,4,4:13,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,31,12
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,4,4:12,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,4,4:07,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,running bank,27,9
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,4,4:07,BOS,foul,,,,,,,,Jamaal Tinsley,,James Posey,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,4,4:07,IND,free throw,,,,,,,1,,1,Jamaal Tinsley,,,foul,missed,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,4,4:07,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,4,3:44,BOS,shot,James Posey,,,,,,,,,Kevin Garnett,2,,,made,,jump,21,25
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,4,3:23,IND,turnover,,,,,,,,,,Kareem Rush,,,bad pass,,James Posey,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,4,2:58,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,22,26
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,4,2:57,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,4,2:52,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,4,2:52,BOS,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,4,2:36,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,layup,23,7
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,4,2:27,IND,shot,Shawne Williams,,,,,,,,,Jermaine O'Neal,2,,,made,,slam dunk,25,9
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,4,2:05,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,49,11
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,4,2:04,BOS,rebound,,,,,,,,,,James Posey,,,,,,off,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,4,1:45,IND,foul,,,,,,,,Rajon Rondo,,Jamaal Tinsley,,,,,,flagrant type 1,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,4,1:45,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,flagrant,missed,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,4,1:45,BOS,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,4,1:45,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,flagrant,missed,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,4,1:45,BOS,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,4,1:39,BOS,shot,Paul Pierce,,,,,,,,,James Posey,2,,,made,,layup,26,9
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,4,1:32,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,lost ball,,Rajon Rondo,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,4,1:12,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,finger roll layup,27,10
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,4,1:12,IND,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,David Harrison,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,4,1:12,IND,sub,,,,David Harrison,,Danny Granger,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Owens,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,4,1:12,IND,sub,,,,Andre Owens,,Jermaine O'Neal,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Owens,David Harrison,Kareem Rush,Shawne Williams,Stephen Graham,4,1:12,IND,sub,,,,Stephen Graham,,Jamaal Tinsley,,,,,,,,,,,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Owens,David Harrison,Kareem Rush,Shawne Williams,Stephen Graham,4,1:12,BOS,sub,,,,Kendrick Perkins,,Kevin Garnett,,,,,,,,,,,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Owens,David Harrison,Kareem Rush,Shawne Williams,Stephen Graham,4,1:09,IND,shot,,,,,,,,,,Andre Owens,,,,missed,,layup,24,6
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Owens,David Harrison,Kareem Rush,Shawne Williams,Stephen Graham,4,1:08,IND,rebound,,,,,,,,,,David Harrison,,,,,,off,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Owens,David Harrison,Kareem Rush,Shawne Williams,Stephen Graham,4,1:08,IND,shot,,,,,,,,,,David Harrison,2,,,made,,layup,25,8
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Owens,David Harrison,Kareem Rush,Shawne Williams,Stephen Graham,4,0:59,IND,foul,,,,,,,,Rajon Rondo,,Shawne Williams,,,,,,personal,,
James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,Andre Owens,David Harrison,Kareem Rush,Shawne Williams,Stephen Graham,4,0:59,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,Andre Owens,David Harrison,Kareem Rush,Stephen Graham,Travis Diener,4,0:59,IND,sub,,,,Travis Diener,,Shawne Williams,,,,,,,,,,,,
James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,Andre Owens,David Harrison,Kareem Rush,Stephen Graham,Travis Diener,4,0:59,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,Andre Owens,David Harrison,Kareem Rush,Stephen Graham,Travis Diener,4,0:59,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,missed,,,,
James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,Andre Owens,David Harrison,Kareem Rush,Stephen Graham,Travis Diener,4,0:59,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,Andre Owens,David Harrison,Kareem Rush,Stephen Graham,Travis Diener,4,0:50,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,48,6
James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,Andre Owens,David Harrison,Kareem Rush,Stephen Graham,Travis Diener,4,0:49,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,Andre Owens,David Harrison,Kareem Rush,Stephen Graham,Travis Diener,4,0:35,IND,foul,,,,,,,,Kendrick Perkins,,Kareem Rush,,,,,,personal,,
James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,Andre Owens,David Harrison,Kareem Rush,Stephen Graham,Travis Diener,4,0:35,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,missed,,,,
James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,Andre Owens,David Harrison,Kareem Rush,Stephen Graham,Travis Diener,4,0:35,BOS,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,Andre Owens,David Harrison,Kareem Rush,Stephen Graham,Travis Diener,4,0:35,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,Andre Owens,David Harrison,Kareem Rush,Stephen Graham,Travis Diener,4,0:24,IND,turnover,,,,,,,,,,Stephen Graham,,,lost ball,,Kendrick Perkins,,,
James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,Andre Owens,David Harrison,Kareem Rush,Stephen Graham,Travis Diener,4,0:21,IND,foul,,,,,,,,James Posey,,Andre Owens,,,,,,shooting,,
Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Tony Allen,Andre Owens,David Harrison,Kareem Rush,Stephen Graham,Travis Diener,4,0:21,BOS,sub,,,,Glen Davis,,Ray Allen,,,,,,,,,,,,
Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Tony Allen,Andre Owens,David Harrison,Kareem Rush,Stephen Graham,Travis Diener,4,0:21,BOS,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Tony Allen,Andre Owens,David Harrison,Kareem Rush,Stephen Graham,Travis Diener,4,0:21,BOS,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Tony Allen,Andre Owens,David Harrison,Kareem Rush,Stephen Graham,Travis Diener,4,0:15,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,10,27
Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Tony Allen,Andre Owens,David Harrison,Kareem Rush,Stephen Graham,Travis Diener,4,0:11,IND,shot,,,,,,,,,,David Harrison,,,,missed,,layup,24,8
Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Tony Allen,Andre Owens,David Harrison,Kareem Rush,Stephen Graham,Travis Diener,4,0:11,IND,rebound,,,,,,,,,,David Harrison,,,,,,off,,
Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Tony Allen,Andre Owens,David Harrison,Kareem Rush,Stephen Graham,Travis Diener,4,0:10,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
