a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,4,5:39,MIN,sub,,,,Kirk Snyder,,Corey Brewer,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,4,5:39,SAS,sub,,,,Michael Finley,,Kurt Thomas,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,4,5:39,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,4,5:25,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,38,15
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,4,5:04,MIN,foul,,,,,,,,Manu Ginobili,,Marko Jaric,,,,,,shooting,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,4,5:04,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,missed,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,4,5:04,SAS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,4,5:04,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,4,4:52,SAS,foul,,,,,,,,Ryan Gomes,,Jacque Vaughn,,,,,,personal,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,4,4:52,SAS,sub,,,,Matt Bonner,,Manu Ginobili,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,4,4:43,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,13,17
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,4,4:41,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,4,4:30,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,37,18
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,4,4:29,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,4,4:16,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,27,7
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,4,3:54,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,jump,10,22
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,4,3:41,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,37,16
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,4,3:40,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,4,3:26,SAS,shot,Michael Finley,,,,,,,,,Jacque Vaughn,2,,,made,,jump,44,7
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,4,3:19,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,4,3:19,SAS,sub,,,,Damon Stoudamire,,Michael Finley,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,3:19,SAS,sub,,,,Kurt Thomas,,Tim Duncan,,,,,,,,,,,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,3:19,MIN,sub,,,,Rashad McCants,,Kirk Snyder,,,,,,,,,,,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,3:07,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,13,15
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,3:06,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,2:45,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,25,12
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,2:44,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,2:34,MIN,shot,Randy Foye,,,,,,,,,Al Jefferson,2,,,made,,layup,26,7
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,2:22,SAS,turnover,,,,,,,,,,Damon Stoudamire,,,traveling,,,,,
Chris Richard,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,2:22,MIN,sub,,,,Chris Richard,,Al Jefferson,,,,,,,,,,,,
Chris Richard,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,2:13,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,34,29
Chris Richard,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,2:12,SAS,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Chris Richard,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,1:50,SAS,shot,,,Chris Richard,,,,,,,Damon Stoudamire,,,,missed,,layup,28,7
Chris Richard,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,1:50,SAS,rebound,,,,,,,,,,,,,,,,,,
Chris Richard,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,1:47,SAS,shot,Matt Bonner,,,,,,,,,Kurt Thomas,2,,,made,,turnaround fade away,38,10
Chris Richard,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,1:35,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,23,7
Chris Richard,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,1:34,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Chris Richard,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,1:28,SAS,foul,,,,,,,,Marko Jaric,,Kurt Thomas,,,,,,shooting,,
Chris Richard,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,1:28,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,made,,,,
Chris Richard,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,1:28,MIN,sub,,,,Craig Smith,,Ryan Gomes,,,,,,,,,,,,
Chris Richard,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,1:28,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Chris Richard,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,1:13,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,36,22
Chris Richard,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,1:12,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Chris Richard,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,1:05,MIN,shot,Randy Foye,,,,,,,,,Craig Smith,2,,,made,,jump,26,9
Chris Richard,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,0:45,SAS,shot,Ime Udoka,,,,,,,,,Damon Stoudamire,2,,,made,,layup,25,8
Chris Richard,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,0:29,MIN,turnover,,,,,,,,,,Craig Smith,,,lost ball,,Kurt Thomas,,,
Chris Richard,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,0:08,SAS,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,11,27
Chris Richard,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,0:06,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
