a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,5:21,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Chuck Hayes,Loren Woods,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,5:21,HOU,sub,,,,Loren Woods,,Carl Landry,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Loren Woods,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,5:21,DEN,sub,,,,Yakhouba Diawara,,Eduardo Najera,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Loren Woods,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,5:06,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,1,6
Aaron Brooks,Chuck Hayes,Loren Woods,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,5:05,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Aaron Brooks,Chuck Hayes,Loren Woods,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,4:52,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,2,,,made,,driving layup,25,6
Aaron Brooks,Chuck Hayes,Loren Woods,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,4:38,HOU,shot,Loren Woods,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Aaron Brooks,Chuck Hayes,Loren Woods,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,4:13,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,48,7
Aaron Brooks,Chuck Hayes,Loren Woods,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,4:13,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Loren Woods,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,4:13,DEN,foul,,,,,,,,Steve Novak,,Yakhouba Diawara,,,,,,loose ball,,
Aaron Brooks,Chuck Hayes,Loren Woods,Luther Head,Steve Novak,Allen Iverson,Bobby Jones,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,4:13,DEN,sub,,,,Bobby Jones,,Carmelo Anthony,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Loren Woods,Luther Head,Steve Novak,Anthony Carter,Bobby Jones,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,4:13,DEN,sub,,,,Anthony Carter,,Allen Iverson,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Loren Woods,Luther Head,Steve Novak,Anthony Carter,Bobby Jones,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,3:55,DEN,foul,,,,,,,,Luther Head,,Bobby Jones,,,,,,shooting,,
Aaron Brooks,Chuck Hayes,Loren Woods,Luther Head,Steve Novak,Anthony Carter,Bobby Jones,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,3:55,HOU,free throw,,,,,,,1,,2,Luther Head,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Loren Woods,Luther Head,Steve Novak,Anthony Carter,Bobby Jones,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,3:55,HOU,free throw,,,,,,,2,,2,Luther Head,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Loren Woods,Luther Head,Steve Novak,Anthony Carter,Bobby Jones,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,3:35,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,turnaround fade away,44,7
Aaron Brooks,Chuck Hayes,Loren Woods,Luther Head,Steve Novak,Anthony Carter,Bobby Jones,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,3:21,HOU,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,47,18
Aaron Brooks,Chuck Hayes,Loren Woods,Luther Head,Steve Novak,Anthony Carter,Bobby Jones,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,3:19,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Aaron Brooks,Chuck Hayes,Loren Woods,Luther Head,Steve Novak,Anthony Carter,Bobby Jones,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,3:00,DEN,shot,,,,,,,,,,J.R. Smith,3,,,made,,3pt,6,26
Aaron Brooks,Chuck Hayes,Loren Woods,Luther Head,Steve Novak,Anthony Carter,Bobby Jones,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,2:37,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,driving layup,25,6
Aaron Brooks,Chuck Hayes,Loren Woods,Luther Head,Steve Novak,Anthony Carter,Bobby Jones,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,2:35,DEN,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
Aaron Brooks,Chuck Hayes,Loren Woods,Luther Head,Steve Novak,Anthony Carter,Bobby Jones,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,2:29,DEN,shot,Yakhouba Diawara,,,,,,,,,Linas Kleiza,2,,,made,,dunk,25,6
Aaron Brooks,Chuck Hayes,Loren Woods,Luther Head,Steve Novak,Anthony Carter,Bobby Jones,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,2:13,HOU,shot,Loren Woods,,,,,,,,,Luther Head,2,,,made,,reverse layup,25,6
Aaron Brooks,Chuck Hayes,Loren Woods,Luther Head,Steve Novak,Anthony Carter,Bobby Jones,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,2:07,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Chuck Hayes,Loren Woods,Luther Head,Steve Novak,Anthony Carter,Bobby Jones,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,2:07,DEN,sub,,,,Steven Hunter,,J.R. Smith,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Loren Woods,Luther Head,Steve Novak,Anthony Carter,Bobby Jones,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,1:55,DEN,shot,,,,,,,,,,Bobby Jones,,,,missed,,jump,10,10
Aaron Brooks,Chuck Hayes,Loren Woods,Luther Head,Steve Novak,Anthony Carter,Bobby Jones,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,1:54,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Chuck Hayes,Loren Woods,Luther Head,Steve Novak,Anthony Carter,Bobby Jones,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,1:38,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,7,23
Aaron Brooks,Chuck Hayes,Loren Woods,Luther Head,Steve Novak,Anthony Carter,Bobby Jones,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,1:36,HOU,rebound,,,,,,,,,,Luther Head,,,,,,off,,
Aaron Brooks,Chuck Hayes,Loren Woods,Luther Head,Steve Novak,Anthony Carter,Bobby Jones,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,1:26,HOU,shot,Aaron Brooks,,,,,,,,,Steve Novak,3,,,made,,3pt,49,6
Aaron Brooks,Chuck Hayes,Loren Woods,Luther Head,Steve Novak,Anthony Carter,Bobby Jones,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,1:12,DEN,shot,,,Luther Head,,,,,,,Bobby Jones,,,,missed,,turnaround jump,25,6
Aaron Brooks,Chuck Hayes,Loren Woods,Luther Head,Steve Novak,Anthony Carter,Bobby Jones,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,1:10,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Aaron Brooks,Chuck Hayes,Loren Woods,Luther Head,Steve Novak,Anthony Carter,Bobby Jones,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,1:03,DEN,foul,,,,,,,,Aaron Brooks,,Anthony Carter,,,,,,personal,,
Aaron Brooks,Chuck Hayes,Loren Woods,Luther Head,Steve Novak,Anthony Carter,Bobby Jones,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,1:03,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Loren Woods,Luther Head,Steve Novak,Anthony Carter,Bobby Jones,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,1:03,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Loren Woods,Luther Head,Steve Novak,Anthony Carter,Bobby Jones,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,0:50,DEN,shot,,,,,,,,,,Bobby Jones,,,,missed,,jump,41,22
Aaron Brooks,Chuck Hayes,Loren Woods,Luther Head,Steve Novak,Anthony Carter,Bobby Jones,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,0:49,HOU,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Aaron Brooks,Chuck Hayes,Loren Woods,Luther Head,Steve Novak,Anthony Carter,Bobby Jones,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,0:36,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,jump,36,8
Aaron Brooks,Chuck Hayes,Loren Woods,Luther Head,Steve Novak,Anthony Carter,Bobby Jones,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,0:34,DEN,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
Aaron Brooks,Chuck Hayes,Loren Woods,Luther Head,Steve Novak,Anthony Carter,Bobby Jones,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,0:31,DEN,shot,,,,,,,,,,Bobby Jones,2,,,made,,driving finger roll layup,25,6
Aaron Brooks,Chuck Hayes,Loren Woods,Luther Head,Steve Novak,Anthony Carter,Bobby Jones,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,0:15,HOU,shot,,,,,,,,,,Luther Head,3,,,made,,3pt,21,31
