a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Maurice Ager,4,4:04,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Maurice Ager,4,4:04,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Maurice Ager,4,4:01,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Maurice Ager,4,3:42,DAL,shot,,,,,,,,,,Maurice Ager,,,,missed,,3pt,46,19
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Maurice Ager,4,3:41,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Maurice Ager,4,3:37,WAS,foul,,,,,,,,Brandon Bass,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Maurice Ager,4,3:37,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Brandon Bass,Jose Juan Barea,Josh Howard,Juwan Howard,Maurice Ager,4,3:37,DAL,sub,,,,Juwan Howard,,Dirk Nowitzki,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Brandon Bass,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,3:37,DAL,sub,,,,Trenton Hassell,,Josh Howard,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Brandon Bass,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,3:37,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Brandon Bass,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,3:17,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,37,28
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Brandon Bass,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,3:16,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Brandon Bass,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,3:09,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Brandon Bass,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,2:42,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,10,25
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Brandon Bass,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,2:41,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Brandon Bass,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,2:34,WAS,foul,,,,,,,,Brandon Bass,,Darius Songaila,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Brandon Bass,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,2:34,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Brandon Bass,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,2:34,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Brandon Bass,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,2:14,WAS,shot,,,Maurice Ager,,,,,,,DeShawn Stevenson,,,,missed,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Brandon Bass,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,2:14,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Brandon Bass,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,2:11,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,29,25
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Brandon Bass,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,2:10,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Brandon Bass,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,2:01,WAS,foul,,,,,,,,Maurice Ager,,Caron Butler,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Brandon Bass,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,2:01,DAL,free throw,,,,,,,1,,2,Maurice Ager,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Brandon Bass,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,2:01,DAL,free throw,,,,,,,2,,2,Maurice Ager,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Brandon Bass,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,1:42,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,22,25
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Brandon Bass,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,1:41,DAL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Brandon Bass,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,1:30,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Brandon Bass,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,1:23,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Brandon Bass,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,1:04,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,44,23
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Brandon Bass,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,1:03,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Brandon Bass,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,0:54,DAL,shot,,,,,,,,,,Juwan Howard,,,,missed,,turnaround hook,28,9
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Brandon Bass,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,0:52,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Brandon Bass,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,0:29,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,8,8
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Brandon Bass,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,0:28,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Brandon Bass,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,0:04,WAS,shot,,,,,,,,,,Caron Butler,3,,,made,,3pt,20,35
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Brandon Bass,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,0:00,DAL,shot,,,,,,,,,,Maurice Ager,,,,missed,,3pt,17,30
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Brandon Bass,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
