a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,11:25,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,6,21
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,11:24,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,11:18,SAS,shot,Jacque Vaughn,,,,,,,,,Brent Barry,2,,,made,,jump,5,7
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,10:56,ORL,shot,,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,42,26
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,10:36,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,22,9
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,10:35,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,10:34,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,tip,25,8
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,10:16,SAS,foul,,,,,,,,Carlos Arroyo,,Jacque Vaughn,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,10:16,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,10:08,ORL,shot,Carlos Arroyo,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,27,8
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,10:06,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,10:06,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,9:48,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,37,12
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,9:24,ORL,shot,,,Tim Duncan,,,,,,,Hedo Turkoglu,,,,missed,,driving jump,27,11
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,9:22,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,9:22,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,9:04,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,21,25
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,9:03,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,8:56,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,traveling,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,8:46,SAS,turnover,,,,,,,,,,Brent Barry,,,bad pass,,Dwight Howard,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,8:42,ORL,turnover,,,,,,,,,,Rashard Lewis,,,out of bounds lost ball turnover,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,8:42,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,8:31,SAS,turnover,,,,,,,,,,Tim Duncan,,,3 second violation,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,8:18,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,42,23
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,8:17,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,8:08,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,12,27
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,8:00,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,8:00,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,7:48,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,27,9
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,7:47,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,7:40,SAS,shot,Tony Parker,,,,,,,,,Brent Barry,3,,,made,,3pt,48,9
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,7:32,ORL,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,7:18,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,26,24
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,7:17,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,7:07,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,7:06,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,7:03,SAS,foul,,,,,,,,Hedo Turkoglu,,Manu Ginobili,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:55,ORL,turnover,,,,,,,,,,Jameer Nelson,,,step out of bounds turnover,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:46,SAS,shot,,,Dwight Howard,,,,,,,Manu Ginobili,,,,missed,,driving layup,24,9
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:43,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:37,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,13,28
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:36,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:20,ORL,foul,,,,,,,,Tim Duncan,,Dwight Howard,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:20,ORL,sub,,,,Keyon Dooling,,Keith Bogans,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:20,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,16,9
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:12,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:54,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,13,11
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:52,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:52,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:35,SAS,shot,Tony Parker,,,,,,,,,Brent Barry,3,,,made,,3pt,2,8
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:14,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump hook,25,12
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:13,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:06,ORL,foul,,,,,,,,Tony Parker,,Jameer Nelson,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:56,ORL,foul,,,,,,,,Tim Duncan,,Dwight Howard,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:56,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:56,SAS,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:56,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:44,SAS,foul,,,,,,,,Keyon Dooling,,Brent Barry,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:44,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:44,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:25,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,35,25
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:23,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:15,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,fade away jumper,25,15
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:53,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,23,9
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:36,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,19,26
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:35,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:16,ORL,foul,,,,,,,,Manu Ginobili,,Hedo Turkoglu,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:16,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:16,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:02,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,19,9
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:01,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:55,ORL,foul,,,,,,,,Tony Parker,,Keyon Dooling,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:55,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:55,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:45,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,dunk,24,8
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:45,SAS,foul,,,,,,,,Dwight Howard,,Tim Duncan,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:45,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:21,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,40,15
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:02,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,reverse layup,25,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:02,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:02,SAS,foul,,,,,,,,Dwight Howard,,Manu Ginobili,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:02,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:02,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:02,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:43,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,27,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:43,ORL,foul,,,,,,,,Tony Parker,,Rashard Lewis,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:43,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,4,1:43,SAS,sub,,,,Francisco Elson,,Tim Duncan,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brent Barry,Francisco Elson,Ime Udoka,Michael Finley,Tony Parker,4,1:43,SAS,sub,,,,Ime Udoka,,Manu Ginobili,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brent Barry,Francisco Elson,Ime Udoka,Michael Finley,Tony Parker,4,1:43,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brent Barry,Francisco Elson,Ime Udoka,Michael Finley,Tony Parker,4,1:32,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,49,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brent Barry,Francisco Elson,Ime Udoka,Michael Finley,Tony Parker,4,1:09,SAS,shot,Michael Finley,,,,,,,,,Ime Udoka,3,,,made,,3pt,2,8
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brent Barry,Francisco Elson,Ime Udoka,Michael Finley,Tony Parker,4,0:56,ORL,shot,Keyon Dooling,,,,,,,,,Dwight Howard,2,,,made,,layup,25,8
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brent Barry,Francisco Elson,Ime Udoka,Michael Finley,Tony Parker,4,0:32,SAS,shot,Tony Parker,,,,,,,,,Brent Barry,3,,,made,,3pt,49,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brent Barry,Francisco Elson,Ime Udoka,Michael Finley,Tony Parker,4,0:13,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,11,18
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brent Barry,Francisco Elson,Ime Udoka,Michael Finley,Tony Parker,4,0:12,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
