a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kyle Lowry,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,4,0:16,SAC,timeout,,,,,,,,,,,,,,,,short,,
Kyle Lowry,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,4,0:07,SAC,shot,John Salmons,,,,,,,,,Francisco Garcia,3,,,made,,3pt,48,10
Kyle Lowry,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,4,0:07,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,4,0:07,MEM,sub,,,,Juan Carlos Navarro,,Kyle Lowry,,,,,,,,,,,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,4,0:02,MEM,turnover,,,,,,,,,,Rudy Gay,,,out of bounds lost ball turnover,,,,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,4,0:02,SAC,timeout,,,,,,,,,,,,,,,,short,,
Kyle Lowry,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,4,0:02,MEM,sub,,,,Kyle Lowry,,Juan Carlos Navarro,,,,,,,,,,,,
Kyle Lowry,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,4,0:02,MEM,foul,,,,,,,,Brad Miller,,Pau Gasol,,,,,,personal,,
Kyle Lowry,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,4,0:02,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,4,0:02,MEM,sub,,,,Juan Carlos Navarro,,Kyle Lowry,,,,,,,,,,,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,4,0:02,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,4,0:02,MEM,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Brad Miller,,,
