a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,9:08,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,29,10
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,9:07,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,9:05,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,tip,26,5
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,8:51,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,23,32
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,8:50,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,8:38,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,44,4
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,8:37,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,8:34,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,8:34,BOS,sub,,,,Kevin Garnett,,Glen Davis,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,8:17,WAS,foul,,,,,,,,Kevin Garnett,,Andray Blatche,,,,,,shooting,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,8:17,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,8:17,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,missed,,,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,8:16,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,7:57,BOS,foul,,,,,,,,Darius Songaila,,James Posey,,,,,,personal,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,7:49,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,25,6
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,7:48,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,7:25,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,28,9
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,7:24,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,7:02,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,driving layup,24,6
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,6:43,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,48,18
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,6:42,BOS,rebound,,,,,,,,,,Eddie House,,,,,,off,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,6:37,WAS,foul,,,,,,,,Kevin Garnett,,Darius Songaila,,,,,,personal,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,4,6:37,WAS,sub,,,,Antawn Jamison,,Darius Songaila,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,4,6:30,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Caron Butler,,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,4,6:27,BOS,foul,,,,,,,,Caron Butler,,Kevin Garnett,,,,,,shooting,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,4,6:27,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,4,6:27,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,4,6:27,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,4,6:12,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,38,17
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,4,6:10,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,4,5:45,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,24,31
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,4,5:44,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,4,5:28,WAS,foul,,,,,,,,Kevin Garnett,,Andray Blatche,,,,,,personal,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,4,5:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,5:28,WAS,sub,,,,Antonio Daniels,,Roger Mason,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,5:17,BOS,shot,Kevin Garnett,,,,,,,,,James Posey,3,,,made,,3pt,23,31
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,4:54,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,9,24
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,4:53,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,4:38,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Antawn Jamison,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,4:19,WAS,shot,,,James Posey,,,,,,,DeShawn Stevenson,,,,missed,,jump,25,30
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,4:16,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,4:13,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,putback layup,25,6
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,3:56,BOS,shot,Paul Pierce,,,,,,,,,James Posey,3,,,made,,3pt,49,16
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,3:37,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,5,23
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,3:36,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,3:31,WAS,sub,,,,Brendan Haywood,,Andray Blatche,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,3:13,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,17,8
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,3:12,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,3:02,WAS,turnover,,,,,,,,,,Antonio Daniels,,,poss lost ball turnover,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,2:45,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,48,8
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,2:44,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,2:34,BOS,foul,,,,,,,,Caron Butler,,James Posey,,,,,,shooting,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,2:34,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,2:34,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,2:34,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,2:15,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,42,12
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,2:14,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,1:51,WAS,shot,Antawn Jamison,,,,,,,,,Antonio Daniels,3,,,made,,3pt,40,27
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,1:36,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Brendan Haywood,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,1:36,BOS,foul,,,,,,,,Brendan Haywood,,James Posey,,,,,,personal,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,1:36,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,1:14,BOS,foul,,,,,,,,DeShawn Stevenson,,Paul Pierce,,,,,,shooting,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,1:14,WAS,free throw,,,,,,,1,,3,DeShawn Stevenson,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,1:14,WAS,free throw,,,,,,,2,,3,DeShawn Stevenson,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,1:14,WAS,free throw,,,,,,,3,,3,DeShawn Stevenson,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,1:14,BOS,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,1:07,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,14,28
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,1:05,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,1:01,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,1,6
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:58,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:38,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,22,31
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:35,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:34,BOS,foul,,,,,,,,Brendan Haywood,,Kevin Garnett,,,,,,shooting,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:34,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:34,WAS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:34,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:34,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:27,WAS,foul,,,,,,,,Kevin Garnett,,Caron Butler,,,,,,shooting,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:27,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,missed,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:27,BOS,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:27,BOS,sub,,,,Tony Allen,,Eddie House,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:27,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:27,WAS,timeout,,,,,,,,,,,,,,,,short,,
James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:27,WAS,timeout,,,,,,,,,,,,,,,,short,,
James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:27,WAS,sub,,,,Darius Songaila,,Brendan Haywood,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:22,BOS,foul,,,,,,,,Caron Butler,,Tony Allen,,,,,,personal,,
James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:22,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:22,BOS,sub,,,,Eddie House,,Tony Allen,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:22,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:15,BOS,shot,Eddie House,,,,,,,,,Paul Pierce,3,,,made,,3pt,24,32
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:15,BOS,foul,,,,,,,,DeShawn Stevenson,,Ray Allen,,,,,,personal,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:15,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:15,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:15,BOS,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:06,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,49,6
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:05,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:03,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,dunk,26,5
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:01,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Caron Butler,,,
