a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Gerald Green,Greg Buckner,Ryan Gomes,Sebastian Telfair,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,3:39,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Gerald Green,Greg Buckner,Ryan Gomes,Sebastian Telfair,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,3:37,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,23,15
Al Jefferson,Gerald Green,Greg Buckner,Ryan Gomes,Sebastian Telfair,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,3:35,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Al Jefferson,Gerald Green,Greg Buckner,Ryan Gomes,Sebastian Telfair,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,3:27,LAL,foul,,,,,,,,Greg Buckner,,Luke Walton,,,,,,offensive,,
Al Jefferson,Gerald Green,Greg Buckner,Ryan Gomes,Sebastian Telfair,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,3:27,LAL,turnover,,,,,,,,,,Luke Walton,,,foul,,,,,
Al Jefferson,Gerald Green,Greg Buckner,Ryan Gomes,Sebastian Telfair,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,3:15,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,25,24
Al Jefferson,Gerald Green,Greg Buckner,Ryan Gomes,Sebastian Telfair,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,3:15,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Al Jefferson,Gerald Green,Greg Buckner,Ryan Gomes,Sebastian Telfair,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,3:10,MIN,foul,,,,,,,,Luke Walton,,Ryan Gomes,,,,,,personal,,
Al Jefferson,Gerald Green,Greg Buckner,Ryan Gomes,Sebastian Telfair,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,3:10,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
Al Jefferson,Gerald Green,Greg Buckner,Ryan Gomes,Sebastian Telfair,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,3:10,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
Al Jefferson,Gerald Green,Greg Buckner,Ryan Gomes,Sebastian Telfair,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,3:10,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Gerald Green,Greg Buckner,Ryan Gomes,Sebastian Telfair,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,2:56,MIN,shot,,,,,,,,,,Greg Buckner,,,,missed,,running layup,25,11
Al Jefferson,Gerald Green,Greg Buckner,Ryan Gomes,Sebastian Telfair,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,2:54,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Al Jefferson,Gerald Green,Greg Buckner,Ryan Gomes,Sebastian Telfair,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,2:43,LAL,turnover,,,,,,,,,,Chris Mihm,,,lost ball,,Gerald Green,,,
Al Jefferson,Gerald Green,Greg Buckner,Ryan Gomes,Sebastian Telfair,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,2:28,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,16,7
Al Jefferson,Gerald Green,Greg Buckner,Ryan Gomes,Sebastian Telfair,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,2:27,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Gerald Green,Greg Buckner,Ryan Gomes,Sebastian Telfair,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,2:24,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,15,13
Al Jefferson,Gerald Green,Greg Buckner,Ryan Gomes,Sebastian Telfair,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,2:22,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Gerald Green,Greg Buckner,Ryan Gomes,Sebastian Telfair,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,2:14,MIN,shot,,,,,,,,,,Greg Buckner,,,,missed,,layup,25,6
Al Jefferson,Gerald Green,Greg Buckner,Ryan Gomes,Sebastian Telfair,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,2:12,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Gerald Green,Greg Buckner,Ryan Gomes,Sebastian Telfair,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,2:09,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,hook,24,11
Al Jefferson,Gerald Green,Greg Buckner,Ryan Gomes,Sebastian Telfair,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,1:41,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,driving layup,25,6
Al Jefferson,Gerald Green,Greg Buckner,Ryan Gomes,Sebastian Telfair,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,1:40,LAL,shot,,,,,,,,,,Chris Mihm,2,,,made,,tip,25,6
Al Jefferson,Gerald Green,Greg Buckner,Ryan Gomes,Sebastian Telfair,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,1:40,LAL,rebound,,,,,,,,,,Chris Mihm,,,,,,off,,
Al Jefferson,Gerald Green,Greg Buckner,Ryan Gomes,Sebastian Telfair,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,1:30,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Gerald Green,Greg Buckner,Ryan Gomes,Sebastian Telfair,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,1:30,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,tip,25,6
Al Jefferson,Gerald Green,Greg Buckner,Ryan Gomes,Sebastian Telfair,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,1:30,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Gerald Green,Greg Buckner,Ryan Gomes,Sebastian Telfair,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,1:15,MIN,foul,,,,,,,,Kobe Bryant,,Gerald Green,,,,,,shooting,,
Al Jefferson,Gerald Green,Greg Buckner,Ryan Gomes,Sebastian Telfair,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,1:15,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Al Jefferson,Gerald Green,Greg Buckner,Ryan Gomes,Sebastian Telfair,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,1:15,LAL,sub,,,,Ronny Turiaf,,Chris Mihm,,,,,,,,,,,,
Al Jefferson,Gerald Green,Greg Buckner,Ryan Gomes,Sebastian Telfair,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,1:15,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Al Jefferson,Gerald Green,Greg Buckner,Ryan Gomes,Sebastian Telfair,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,1:15,MIN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Gerald Green,Greg Buckner,Ryan Gomes,Sebastian Telfair,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,1:12,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,30,11
Al Jefferson,Gerald Green,Greg Buckner,Ryan Gomes,Sebastian Telfair,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,1:11,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Al Jefferson,Gerald Green,Greg Buckner,Ryan Gomes,Sebastian Telfair,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,1:11,MIN,foul,,,,,,,,Kobe Bryant,,Sebastian Telfair,,,,,,personal,,
Al Jefferson,Gerald Green,Greg Buckner,Ryan Gomes,Sebastian Telfair,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,1:11,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Al Jefferson,Gerald Green,Greg Buckner,Ryan Gomes,Sebastian Telfair,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,1:11,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Al Jefferson,Gerald Green,Greg Buckner,Ryan Gomes,Sebastian Telfair,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,1:01,MIN,turnover,,,,,,,,,,Gerald Green,,,lost ball,,Ronny Turiaf,,,
Al Jefferson,Gerald Green,Greg Buckner,Ryan Gomes,Sebastian Telfair,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,0:40,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,47,18
Al Jefferson,Gerald Green,Greg Buckner,Ryan Gomes,Sebastian Telfair,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,0:38,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Al Jefferson,Gerald Green,Greg Buckner,Ryan Gomes,Sebastian Telfair,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,0:16,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,26,33
Al Jefferson,Gerald Green,Greg Buckner,Ryan Gomes,Sebastian Telfair,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,0:08,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,18,13
Al Jefferson,Gerald Green,Greg Buckner,Ryan Gomes,Sebastian Telfair,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,0:06,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
