a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,0:35,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,0:35,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,0:35,MIN,timeout,,,,,,,,,,,,,,,,short,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,0:31,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,0:15,MIN,foul,,,,,,,,Rodney Stuckey,,Randy Foye,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,0:15,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,0:15,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,missed,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,0:14,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,0:10,MIN,foul,,,,,,,,Rodney Stuckey,,Randy Foye,,,,,,personal,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,0:10,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,0:10,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,0:03,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,25,33
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,0:01,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
