a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Awvee Storey,Jake Voskuhl,Ramon Sessions,Royal Ivey,Yi Jianlian,4,4:38,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,33,17
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Awvee Storey,Jake Voskuhl,Ramon Sessions,Royal Ivey,Yi Jianlian,4,4:36,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Awvee Storey,Jake Voskuhl,Ramon Sessions,Royal Ivey,Yi Jianlian,4,4:23,ORL,shot,,,,,,,,,,Adonal Foyle,,,,missed,,jump,37,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Awvee Storey,Jake Voskuhl,Ramon Sessions,Royal Ivey,Yi Jianlian,4,4:22,MIL,rebound,,,,,,,,,,Awvee Storey,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Awvee Storey,Jake Voskuhl,Ramon Sessions,Royal Ivey,Yi Jianlian,4,4:10,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Awvee Storey,Jake Voskuhl,Ramon Sessions,Royal Ivey,Yi Jianlian,4,4:08,MIL,shot,,,,,,,,,,Jake Voskuhl,2,,,made,,tip,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Awvee Storey,Jake Voskuhl,Ramon Sessions,Royal Ivey,Yi Jianlian,4,4:08,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Awvee Storey,Jake Voskuhl,Ramon Sessions,Royal Ivey,Yi Jianlian,4,3:52,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Yi Jianlian,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Awvee Storey,Jake Voskuhl,Ramon Sessions,Royal Ivey,Yi Jianlian,4,3:49,MIL,shot,,,,,,,,,,Yi Jianlian,2,,,made,,layup,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Awvee Storey,Jake Voskuhl,Ramon Sessions,Royal Ivey,Yi Jianlian,4,3:49,ORL,foul,,,,,,,,Yi Jianlian,,Rashard Lewis,,,,,,shooting,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Awvee Storey,Jake Voskuhl,Ramon Sessions,Royal Ivey,Yi Jianlian,4,3:49,MIL,free throw,,,,,,,1,,1,Yi Jianlian,,,foul,made,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Awvee Storey,Jake Voskuhl,Ramon Sessions,Royal Ivey,Yi Jianlian,4,3:49,ORL,sub,,,,J.J. Redick,,Keith Bogans,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Awvee Storey,Jake Voskuhl,Ramon Sessions,Royal Ivey,Yi Jianlian,4,3:34,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Awvee Storey,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Awvee Storey,Jake Voskuhl,Ramon Sessions,Royal Ivey,Yi Jianlian,4,3:28,MIL,shot,,,,,,,,,,Awvee Storey,,,,missed,,layup,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Awvee Storey,Jake Voskuhl,Ramon Sessions,Royal Ivey,Yi Jianlian,4,3:28,MIL,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Awvee Storey,Jake Voskuhl,Ramon Sessions,Royal Ivey,Yi Jianlian,4,3:24,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,34,25
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Awvee Storey,Jake Voskuhl,Ramon Sessions,Royal Ivey,Yi Jianlian,4,3:22,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Awvee Storey,Jake Voskuhl,Ramon Sessions,Royal Ivey,Yi Jianlian,4,3:15,ORL,shot,Carlos Arroyo,,,,,,,,,J.J. Redick,2,,,made,,jump,39,13
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Awvee Storey,Jake Voskuhl,Ramon Sessions,Royal Ivey,Yi Jianlian,4,3:00,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,layup,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Awvee Storey,Jake Voskuhl,Ramon Sessions,Royal Ivey,Yi Jianlian,4,2:54,MIL,shot,,,,,,,,,,Awvee Storey,2,,,made,,dunk,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Awvee Storey,Jake Voskuhl,Ramon Sessions,Royal Ivey,Yi Jianlian,4,2:54,MIL,rebound,,,,,,,,,,Awvee Storey,,,,,,off,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Awvee Storey,Jake Voskuhl,Ramon Sessions,Royal Ivey,Yi Jianlian,4,2:33,ORL,shot,Carlos Arroyo,,,,,,,,,Rashard Lewis,3,,,made,,3pt,5,20
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Awvee Storey,Jake Voskuhl,Ramon Sessions,Royal Ivey,Yi Jianlian,4,2:19,MIL,shot,,,,,,,,,,Royal Ivey,2,,,made,,layup,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Awvee Storey,Jake Voskuhl,Ramon Sessions,Royal Ivey,Yi Jianlian,4,2:19,ORL,foul,,,,,,,,Royal Ivey,,Adonal Foyle,,,,,,shooting,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Awvee Storey,Jake Voskuhl,Ramon Sessions,Royal Ivey,Yi Jianlian,4,2:19,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Carlos Arroyo,J.J. Redick,Marcin Gortat,Rashard Lewis,Awvee Storey,Jake Voskuhl,Ramon Sessions,Royal Ivey,Yi Jianlian,4,2:19,ORL,sub,,,,Marcin Gortat,,Hedo Turkoglu,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,J.J. Redick,Marcin Gortat,Pat Garrity,Awvee Storey,Jake Voskuhl,Ramon Sessions,Royal Ivey,Yi Jianlian,4,2:19,ORL,sub,,,,Pat Garrity,,Rashard Lewis,,,,,,,,,,,,
Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,Awvee Storey,Jake Voskuhl,Ramon Sessions,Royal Ivey,Yi Jianlian,4,2:19,ORL,sub,,,,Maurice Evans,,Adonal Foyle,,,,,,,,,,,,
Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,Awvee Storey,Jake Voskuhl,Ramon Sessions,Royal Ivey,Yi Jianlian,4,2:19,MIL,free throw,,,,,,,1,,1,Royal Ivey,,,foul,made,,,,
Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,Awvee Storey,Jake Voskuhl,Ramon Sessions,Royal Ivey,Yi Jianlian,4,2:05,ORL,shot,Pat Garrity,,,,,,,,,J.J. Redick,2,,,made,,jump,32,27
Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,Awvee Storey,Jake Voskuhl,Ramon Sessions,Royal Ivey,Yi Jianlian,4,1:40,MIL,shot,,,,,,,,,,Royal Ivey,2,,,made,,layup,25,6
Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,Awvee Storey,Jake Voskuhl,Ramon Sessions,Royal Ivey,Yi Jianlian,4,1:19,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,jump,15,10
Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,Awvee Storey,Jake Voskuhl,Ramon Sessions,Royal Ivey,Yi Jianlian,4,1:18,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,Awvee Storey,Jake Voskuhl,Ramon Sessions,Royal Ivey,Yi Jianlian,4,1:11,MIL,shot,,,,,,,,,,Awvee Storey,,,,missed,,jump,45,15
Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,Awvee Storey,Jake Voskuhl,Ramon Sessions,Royal Ivey,Yi Jianlian,4,1:10,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,Awvee Storey,Jake Voskuhl,Ramon Sessions,Royal Ivey,Yi Jianlian,4,1:01,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,47,4
Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,Awvee Storey,Jake Voskuhl,Ramon Sessions,Royal Ivey,Yi Jianlian,4,0:59,ORL,rebound,,,,,,,,,,Pat Garrity,,,,,,off,,
Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,Awvee Storey,Jake Voskuhl,Ramon Sessions,Royal Ivey,Yi Jianlian,4,0:54,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,48,4
Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,Awvee Storey,Jake Voskuhl,Ramon Sessions,Royal Ivey,Yi Jianlian,4,0:51,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,Awvee Storey,Jake Voskuhl,Ramon Sessions,Royal Ivey,Yi Jianlian,4,0:48,ORL,shot,,,Jake Voskuhl,,,,,,,Pat Garrity,,,,missed,,jump,31,9
Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,Awvee Storey,Jake Voskuhl,Ramon Sessions,Royal Ivey,Yi Jianlian,4,0:48,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,Awvee Storey,Jake Voskuhl,Ramon Sessions,Royal Ivey,Yi Jianlian,4,0:41,ORL,shot,Carlos Arroyo,,,,,,,,,J.J. Redick,2,,,made,,jump,44,17
Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,Awvee Storey,Jake Voskuhl,Ramon Sessions,Royal Ivey,Yi Jianlian,4,0:29,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,15,25
Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,Awvee Storey,Jake Voskuhl,Ramon Sessions,Royal Ivey,Yi Jianlian,4,0:27,MIL,rebound,,,,,,,,,,Awvee Storey,,,,,,off,,
Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,Awvee Storey,Jake Voskuhl,Ramon Sessions,Royal Ivey,Yi Jianlian,4,0:27,MIL,shot,,,,,,,,,,Awvee Storey,2,,,made,,layup,25,6
Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,Awvee Storey,Jake Voskuhl,Ramon Sessions,Royal Ivey,Yi Jianlian,4,0:11,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,bad pass,,Yi Jianlian,,,
Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,Awvee Storey,Jake Voskuhl,Ramon Sessions,Royal Ivey,Yi Jianlian,4,0:06,MIL,shot,Ramon Sessions,,,,,,,,,Awvee Storey,2,,,made,,layup,25,6
