a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:57,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:56,DET,shot,,,Tyrus Thomas,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:55,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:35,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,running jump,20,12
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:35,CHI,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:30,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Antonio McDyess,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:13,DET,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,Ben Gordon,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:54,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,17,20
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:53,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:33,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump bank,34,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:33,CHI,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:33,CHI,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:27,DET,foul,,,,,,,,Ben Gordon,,Richard Hamilton,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:27,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:27,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:26,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:26,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:26,DET,sub,,,,Jarvis Hayes,,Antonio McDyess,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:26,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:15,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,32,11
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:13,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:13,DET,foul,,,,,,,,Joe Smith,,Chauncey Billups,,,,,,personal,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:13,CHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,missed,,,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:13,CHI,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:13,CHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:13,DET,timeout,,,,,,,,,,,,,,,,short,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:05,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,7,24
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:04,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:02,DET,foul,,,,,,,,Tyrus Thomas,,Jarvis Hayes,,,,,,personal,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:02,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:02,CHI,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:02,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:02,DET,timeout,,,,,,,,,,,,,,,,short,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:00,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,24,36
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
