a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,1:16,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,1:12,DET,shot,Rodney Stuckey,,,,,,,,,Jarvis Hayes,2,,,made,,layup,25,6
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,0:54,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,10,14
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,0:54,DET,rebound,,,,,,,,,,,,,,,,,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,0:41,MEM,foul,,,,,,,,Primoz Brezec,,Andre Brown,,,,,,personal,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,0:41,DET,free throw,,,,,,,1,,2,Primoz Brezec,,,foul,missed,,,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,0:41,DET,free throw,,,,,,,2,,2,Primoz Brezec,,,foul,missed,,,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,0:41,DET,rebound,,,,,,,,,,,,,,,,,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,0:40,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,0:37,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,layup,25,6
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,0:37,MEM,rebound,,,,,,,,,,Andre Brown,,,,,,def,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,0:28,DET,foul,,,,,,,,Kyle Lowry,,Rodney Stuckey,,,,,,shooting,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,0:28,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,0:28,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,missed,,,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,0:25,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,dunk,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,0:25,MEM,rebound,,,,,,,,,,,,,,,,,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,0:24,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,0:01,DET,shot,Rodney Stuckey,,,,,,,,,Primoz Brezec,2,,,made,,layup,25,6
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,0:00,MEM,shot,,,,,,,,,,Casey Jacobsen,,,,missed,,3pt,15,67
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
