a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,5:58,ORL,shot,Carlos Arroyo,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,5:44,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,5:44,ORL,foul,,,,,,,,Kevin Durant,,Dwight Howard,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,5:44,SEA,free throw,,,,,,,1,,1,Kevin Durant,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,5:30,ORL,shot,Carlos Arroyo,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,5:18,ORL,foul,,,,,,,,Kevin Durant,,Hedo Turkoglu,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,5:18,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,5:18,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,5:08,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,5:06,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,4:58,ORL,foul,,,,,,,,Jeff Green,,Dwight Howard,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,4:58,ORL,sub,,,,Maurice Evans,,Hedo Turkoglu,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,4:58,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,4:58,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,4:56,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,4:43,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,4:35,ORL,foul,,,,,,,,Wally Szczerbiak,,Maurice Evans,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,4:35,SEA,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,4:35,SEA,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,4:22,SEA,foul,,,,,,,,,,Jeff Green,,,,,,defense 3 second,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,4:22,ORL,free throw,,,,,,,1,,1,Rashard Lewis,,,technical,made,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,4:10,SEA,foul,,,,,,,,Keith Bogans,,Wally Szczerbiak,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,4:10,ORL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,4:10,ORL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,3:57,SEA,shot,,,Dwight Howard,,,,,,,Kevin Durant,,,,missed,,jump,32,7
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,3:54,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,3:48,ORL,shot,Maurice Evans,,,,,,,,,Keith Bogans,3,,,made,,3pt,3,17
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,3:34,ORL,foul,,,,,,,,Jeff Green,,Dwight Howard,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,3:34,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,3:34,ORL,sub,,,,Hedo Turkoglu,,Maurice Evans,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,3:34,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,3:22,ORL,foul,,,,,,,,Kevin Durant,,Dwight Howard,,,,,,offensive,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,3:22,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,3:05,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,49,18
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,3:04,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,2:55,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,49,18
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,2:54,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,2:51,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,2:49,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,2:37,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,43,25
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,2:36,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,2:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,2:24,ORL,shot,Rashard Lewis,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,49,17
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,2:08,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,42,16
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,2:04,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,1:49,ORL,shot,Carlos Arroyo,,,,,,,,,Keith Bogans,3,,,made,,3pt,49,17
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,1:32,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,40,8
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,1:30,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,1:14,ORL,shot,Carlos Arroyo,,,,,,,,,Keith Bogans,3,,,made,,3pt,49,16
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,0:51,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,19,27
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,0:50,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,0:47,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,reverse layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,0:45,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,0:45,SEA,foul,,,,,,,,Carlos Arroyo,,Earl Watson,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,0:45,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Mouhamed Sene,Wally Szczerbiak,4,0:45,SEA,sub,,,,Mouhamed Sene,,Kurt Thomas,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Mouhamed Sene,Wally Szczerbiak,4,0:45,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Mouhamed Sene,Wally Szczerbiak,4,0:36,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,46,21
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Mouhamed Sene,Wally Szczerbiak,4,0:35,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Mouhamed Sene,Wally Szczerbiak,4,0:15,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,49,9
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Mouhamed Sene,Wally Szczerbiak,4,0:14,SEA,rebound,,,,,,,,,,Mouhamed Sene,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Mouhamed Sene,Wally Szczerbiak,4,0:05,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,47,16
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Mouhamed Sene,Wally Szczerbiak,4,0:05,ORL,rebound,,,,,,,,,,,,,,,,,,
