a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,5:40,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,slam dunk,25,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,5:24,LAL,shot,,,Andris Biedrins,,,,,,,Derek Fisher,,,,missed,,layup,27,8
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,5:22,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,5:14,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,17,21
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,5:13,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,4:55,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,41,17
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,4:54,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,4:41,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,41,16
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,4:39,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,4:26,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,fade away jumper,8,5
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,4:24,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,4:11,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Baron Davis,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,4:06,GSW,turnover,,,,,,,,,,Al Harrington,,,bad pass,,Luke Walton,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,3:59,LAL,shot,Andrew Bynum,,,,,,,,,Lamar Odom,2,,,made,,running slam dunk,25,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,3:49,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Kobe Bryant,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,3:29,GSW,foul,,,,,,,,Luke Walton,,Monta Ellis,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,3:29,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,3:29,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,3:19,LAL,foul,,,,,,,,Baron Davis,,Lamar Odom,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,3:19,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,3:19,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,3:03,LAL,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,Andris Biedrins,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,2:59,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,23,8
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,2:38,GSW,foul,,,,,,,,Kobe Bryant,,Stephen Jackson,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,2:38,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,2:38,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,2:38,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,2:37,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,2:19,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,3,22
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,2:02,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,36,8
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,2:00,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,1:54,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,2,,,made,,driving reverse layup,27,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,1:37,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,42,19
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,1:35,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,1:28,GSW,turnover,,,,,,,,,,Al Harrington,,,bad pass,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,1:27,GSW,foul,,,,,,,,Derek Fisher,,Al Harrington,,,,,,loose ball,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,1:27,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,1:27,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Lamar Odom,Luke Walton,Trevor Ariza,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,1:27,LAL,sub,,,,Trevor Ariza,,Kobe Bryant,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Lamar Odom,Luke Walton,Trevor Ariza,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,1:27,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Lamar Odom,Luke Walton,Trevor Ariza,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,1:05,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,45,6
Andrew Bynum,Derek Fisher,Lamar Odom,Luke Walton,Trevor Ariza,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,1:03,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,tip,25,6
Andrew Bynum,Derek Fisher,Lamar Odom,Luke Walton,Trevor Ariza,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,1:03,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andrew Bynum,Derek Fisher,Lamar Odom,Luke Walton,Trevor Ariza,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,0:39,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,34,13
Andrew Bynum,Derek Fisher,Lamar Odom,Luke Walton,Trevor Ariza,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,0:38,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Andrew Bynum,Derek Fisher,Lamar Odom,Luke Walton,Trevor Ariza,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,0:16,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,26,32
Andrew Bynum,Derek Fisher,Lamar Odom,Luke Walton,Trevor Ariza,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,0:16,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Lamar Odom,Luke Walton,Trevor Ariza,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:16,GSW,sub,,,,Matt Barnes,,Andris Biedrins,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Lamar Odom,Luke Walton,Trevor Ariza,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,0:16,GSW,sub,,,,Kelenna Azubuike,,Monta Ellis,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,0:16,LAL,sub,,,,Kobe Bryant,,Trevor Ariza,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,0:09,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,43,28
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,0:08,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,0:06,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving layup,28,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,0:06,GSW,foul,,,,,,,,Lamar Odom,,Al Harrington,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Lamar Odom,Luke Walton,Trevor Ariza,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,0:06,LAL,sub,,,,Trevor Ariza,,Kobe Bryant,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Lamar Odom,Luke Walton,Trevor Ariza,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:06,GSW,sub,,,,Monta Ellis,,Kelenna Azubuike,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Lamar Odom,Luke Walton,Trevor Ariza,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:06,GSW,sub,,,,Andris Biedrins,,Al Harrington,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Lamar Odom,Luke Walton,Trevor Ariza,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:06,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Lamar Odom,Luke Walton,Trevor Ariza,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:04,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Andrew Bynum,Derek Fisher,Lamar Odom,Luke Walton,Trevor Ariza,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:04,LAL,turnover,,,,,,,,,,Lamar Odom,,,poss lost ball turnover,,Monta Ellis,,,
