a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,2:30,MEM,free throw,,,,,,,1,,1,Mike Miller,,,foul,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,2:13,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,pullup jump,13,23
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,1:59,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,32,26
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,1:57,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,1:42,LAC,turnover,,,,,,,,,,Dan Dickau,,,bad pass,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,1:25,MEM,shot,,,,,,,,,,Stromile Swift,2,,,made,,finger roll layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,1:18,MEM,foul,,,,,,,,Dan Dickau,,Kyle Lowry,,,,,,personal,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,1:10,MEM,foul,,,,,,,,Chris Kaman,,Hakim Warrick,,,,,,personal,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,1:10,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,1:10,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,1:10,MEM,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,1:10,LAC,sub,,,,Paul Davis,,Chris Kaman,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,0:59,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,14,28
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,0:57,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,0:55,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,37,29
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,0:53,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,0:51,MEM,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Paul Davis,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,0:51,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,0:51,LAC,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,0:51,LAC,sub,,,,Chris Kaman,,Paul Davis,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,0:50,MEM,foul,,,,,,,,Al Thornton,,Hakim Warrick,,,,,,personal,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,0:50,MEM,sub,,,,Juan Carlos Navarro,,Hakim Warrick,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,0:50,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,0:50,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,missed,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,0:49,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,0:43,MEM,shot,Kyle Lowry,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,48,10
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,0:41,MEM,foul,,,,,,,,Cuttino Mobley,,Rudy Gay,,,,,,personal,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,0:41,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,0:41,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,0:33,LAC,foul,,,,,,,,Rudy Gay,,Al Thornton,,,,,,shooting,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,0:33,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,0:33,LAC,sub,,,,Corey Maggette,,Cuttino Mobley,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,0:33,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,0:27,LAC,shot,Dan Dickau,,,,,,,,,Quinton Ross,2,,,made,,layup,25,6
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,0:22,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,15,29
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,0:20,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,0:20,MEM,foul,,,,,,,,Corey Maggette,,Kyle Lowry,,,,,,personal,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,0:20,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Corey Maggette,Dan Dickau,Paul Davis,Quinton Ross,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,0:20,LAC,sub,,,,Paul Davis,,Chris Kaman,,,,,,,,,,,,
Al Thornton,Corey Maggette,Dan Dickau,Paul Davis,Quinton Ross,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,0:20,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Corey Maggette,Dan Dickau,Paul Davis,Quinton Ross,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,0:12,MEM,shot,,,Al Thornton,,,,,,,Stromile Swift,,,,missed,,dunk,25,6
Al Thornton,Corey Maggette,Dan Dickau,Paul Davis,Quinton Ross,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,0:12,MEM,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Corey Maggette,Dan Dickau,Paul Davis,Richie Frahm,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,0:12,LAC,sub,,,,Richie Frahm,,Quinton Ross,,,,,,,,,,,,
Al Thornton,Corey Maggette,Dan Dickau,Paul Davis,Richie Frahm,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,0:08,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,31,31
Al Thornton,Corey Maggette,Dan Dickau,Paul Davis,Richie Frahm,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,0:07,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,def,,
Al Thornton,Corey Maggette,Dan Dickau,Paul Davis,Richie Frahm,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,0:04,LAC,turnover,,,,,,,,,,Paul Davis,,,lost ball,,Rudy Gay,,,
Al Thornton,Corey Maggette,Dan Dickau,Paul Davis,Richie Frahm,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,0:04,LAC,foul,,,,,,,,Juan Carlos Navarro,,Dan Dickau,,,,,,personal,,
Al Thornton,Corey Maggette,Dan Dickau,Paul Davis,Richie Frahm,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,0:04,MEM,free throw,,,,,,,1,,2,Juan Carlos Navarro,,,foul,made,,,,
Al Thornton,Corey Maggette,Dan Dickau,Paul Davis,Richie Frahm,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,0:04,MEM,free throw,,,,,,,2,,2,Juan Carlos Navarro,,,foul,made,,,,
