a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,3,3:33,UTA,foul,,,,,,,,Derek Fisher,,Carlos Boozer,,,,,,personal,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,3,3:25,LAL,shot,Andrew Bynum,,,,,,,,,Kobe Bryant,3,,,made,,3pt,12,29
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,3,3:05,LAL,foul,,,,,,,,Deron Williams,,Derek Fisher,,,,,,personal,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,3,2:52,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,jump,15,20
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,3,2:44,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,lost ball,,Ronnie Brewer,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,3,2:33,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump,22,16
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,3,2:21,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,19,31
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,3,2:19,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,3,2:09,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Kobe Bryant,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,3,2:06,UTA,foul,,,,,,,,Kobe Bryant,,Mehmet Okur,,,,,,shooting,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,3,2:06,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,3,2:06,UTA,sub,,,,Jarron Collins,,Carlos Boozer,,,,,,,,,,,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,3,2:06,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,3,2:06,UTA,sub,,,,Jason Hart,,Deron Williams,,,,,,,,,,,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,3,2:06,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,3,2:06,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,3,2:06,LAL,rebound,,,,,,,,,,,,,,,,,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,3,2:06,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,3,1:45,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,3,1:44,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,3,1:32,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,38,30
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,3,1:31,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,3,1:23,LAL,foul,,,,,,,,Ronnie Brewer,,Andrew Bynum,,,,,,shooting,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,1:23,LAL,sub,,,,Maurice Evans,,Kobe Bryant,,,,,,,,,,,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,1:23,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,missed,,,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,1:23,UTA,rebound,,,,,,,,,,,,,,,,,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,1:23,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,1:10,LAL,shot,Luke Walton,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,0:53,LAL,foul,,,,,,,,Ronnie Brewer,,Luke Walton,,,,,,shooting,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,0:53,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,missed,,,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,0:53,UTA,rebound,,,,,,,,,,,,,,,,,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,3,0:53,LAL,sub,,,,Brian Cook,,Luke Walton,,,,,,,,,,,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,3,0:53,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,3,0:53,UTA,rebound,,,,,,,,,,,,,,,,,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,3,0:40,UTA,shot,Jason Hart,,,,,,,,,Paul Millsap,2,,,made,,jump bank,27,10
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,3,0:20,LAL,turnover,,,,,,,,,,Brian Cook,,,lost ball,,Jason Hart,,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,3,0:17,UTA,shot,Jason Hart,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,3,0:01,LAL,shot,,,,,,,,,,Jordan Farmar,3,,,made,,3pt,36,30
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,3,0:00,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,3pt,41,48
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,3,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,4,11:50,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Gordan Giricek,,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,4,11:38,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,48,10
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,4,11:36,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,4,11:31,LAL,shot,Jordan Farmar,,,,,,,,,Andrew Bynum,2,,,made,,driving dunk,25,6
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,4,11:17,UTA,turnover,,,,,,,,,,Jason Hart,,,bad pass,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,4,11:17,UTA,sub,,,,Deron Williams,,Jason Hart,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,4,11:03,LAL,shot,Andrew Bynum,,,,,,,,,Jordan Farmar,2,,,made,,running layup,25,6
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,4,10:49,UTA,shot,,,Kobe Bryant,,,,,,,Gordan Giricek,,,,missed,,reverse layup,25,6
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,4,10:46,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,4,10:44,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,25,6
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,4,10:44,UTA,foul,,,,,,,,Jordan Farmar,,Paul Millsap,,,,,,shooting,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,4,10:44,UTA,sub,,,,Carlos Boozer,,Jarron Collins,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,4,10:44,LAL,free throw,,,,,,,1,,1,Jordan Farmar,,,foul,made,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,4,10:29,UTA,shot,Carlos Boozer,,,,,,,,,Matt Harpring,2,,,made,,hook,25,13
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,4,10:15,UTA,foul,,,,,,,,Kobe Bryant,,Gordan Giricek,,,,,,personal,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,4,10:10,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,4,9:53,LAL,foul,,,,,,,,Paul Millsap,,Kobe Bryant,,,,,,shooting,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,4,9:53,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,4,9:53,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,4,9:53,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,4,9:40,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,running jump,19,11
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,4,9:39,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,4,9:39,LAL,foul,,,,,,,,Paul Millsap,,Vladimir Radmanovic,,,,,,loose ball,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,4,9:27,UTA,shot,Gordan Giricek,,,,,,,,,Carlos Boozer,2,,,made,,turnaround bank,30,11
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,4,9:02,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,45,23
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,4,9:01,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,4,8:52,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,18,23
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,4,8:51,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,4,8:43,UTA,foul,,,,,,,,Kobe Bryant,,Paul Millsap,,,,,,shooting,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,4,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,4,8:43,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,4,8:43,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,4,8:43,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,4,8:22,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving jump,23,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,4,8:13,LAL,shot,Jordan Farmar,,,,,,,,,Kobe Bryant,2,,,made,,jump,35,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,4,8:06,LAL,foul,,,,,,,,Carlos Boozer,,Andrew Bynum,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,4,8:06,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,8:06,LAL,sub,,,,Ronny Turiaf,,Vladimir Radmanovic,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,4,8:06,LAL,sub,,,,Luke Walton,,Maurice Evans,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,4,7:59,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,20,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,4,7:57,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,4,7:36,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,fade away jumper,16,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,4,7:11,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,35,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,4,6:51,LAL,shot,Jordan Farmar,,,,,,,,,Ronny Turiaf,2,,,made,,jump,13,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,4,6:40,LAL,foul,,,,,,,,Gordan Giricek,,Kobe Bryant,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,4,6:40,UTA,sub,,,,Ronnie Brewer,,Gordan Giricek,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,4,6:29,UTA,foul,,,,,,,,Ronny Turiaf,,Carlos Boozer,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,4,6:29,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,4,6:13,LAL,shot,,,Deron Williams,,,,,,,Jordan Farmar,,,,missed,,3pt,13,29
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,4,6:11,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,4,6:10,LAL,turnover,,,,,,,,,,Luke Walton,,,lost ball,,Andrei Kirilenko,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,4,6:05,UTA,shot,,,Kobe Bryant,,,,,,,Andrei Kirilenko,,,,missed,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,4,6:02,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,4,6:00,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,38,30
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,4,5:58,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,4,5:56,UTA,foul,,,,,,,,Kobe Bryant,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,4,5:56,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,4,5:41,UTA,foul,,,,,,,,Andrew Bynum,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,4,5:41,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,4,5:41,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,4,5:21,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump,35,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,4,4:57,LAL,shot,Luke Walton,,,,,,,,,Andrew Bynum,2,,,made,,alley oop layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,4,4:57,UTA,foul,,,,,,,,Andrew Bynum,,Carlos Boozer,,,,,,shooting,,
