a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,4,3:58,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,4,3:58,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,4,3:58,PHI,sub,,,,Jason Smith,,Samuel Dalembert,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,4,3:42,PHX,shot,Leandro Barbosa,,,,,,,,,Boris Diaw,2,,,made,,jump,23,12
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,4,3:26,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,jump,24,13
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,4,3:25,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,4,3:06,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,2,,,made,,jump,41,22
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,4,2:53,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,jump,25,14
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,4,2:53,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,4,2:53,PHX,foul,,,,,,,,Jason Smith,,Boris Diaw,,,,,,loose ball,,
Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,4,2:53,PHX,sub,,,,D.J. Strawberry,,Steve Nash,,,,,,,,,,,,
Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,4,2:53,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,4,2:53,PHI,sub,,,,Kevin Ollie,,Andre Miller,,,,,,,,,,,,
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,4,2:53,PHX,sub,,,,Brian Skinner,,Shaquille O'Neal,,,,,,,,,,,,
Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Raja Bell,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,4,2:53,PHX,sub,,,,Gordan Giricek,,Boris Diaw,,,,,,,,,,,,
Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Raja Bell,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,4,2:53,PHI,free throw,,,,,,,1,,2,Jason Smith,,,foul,missed,,,,
Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Raja Bell,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,4,2:53,PHI,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Raja Bell,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,4,2:53,PHI,free throw,,,,,,,2,,2,Jason Smith,,,foul,made,,,,
Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Raja Bell,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,4,2:29,PHX,shot,Leandro Barbosa,,,,,,,,,Gordan Giricek,2,,,made,,jump,32,17
Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Raja Bell,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,4,2:21,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,layup,25,6
Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Raja Bell,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,4,2:19,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Raja Bell,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,4,2:15,PHI,shot,Reggie Evans,,,,,,,,,Kevin Ollie,2,,,made,,jump,41,5
Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Raja Bell,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,4,1:50,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,40,6
Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Raja Bell,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,4,1:47,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Raja Bell,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,4,1:38,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,layup,25,6
Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Raja Bell,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,4,1:37,PHI,shot,,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Raja Bell,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,4,1:37,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Raja Bell,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,4,1:22,PHI,foul,,,,,,,,Gordan Giricek,,Jason Smith,,,,,,personal,,
Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Raja Bell,Jason Smith,Kevin Ollie,Louis Williams,Shavlik Randolph,Thaddeus Young,4,1:22,PHI,sub,,,,Shavlik Randolph,,Reggie Evans,,,,,,,,,,,,
Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Raja Bell,Jason Smith,Kevin Ollie,Louis Williams,Shavlik Randolph,Thaddeus Young,4,1:18,PHX,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,14,18
Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Raja Bell,Jason Smith,Kevin Ollie,Louis Williams,Shavlik Randolph,Thaddeus Young,4,1:16,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Raja Bell,Jason Smith,Kevin Ollie,Louis Williams,Shavlik Randolph,Thaddeus Young,4,1:07,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,step back jump,26,23
Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Raja Bell,Jason Smith,Kevin Ollie,Louis Williams,Shavlik Randolph,Thaddeus Young,4,0:48,PHX,shot,,,Shavlik Randolph,,,,,,,Gordan Giricek,,,,missed,,layup,25,6
Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Raja Bell,Jason Smith,Kevin Ollie,Louis Williams,Shavlik Randolph,Thaddeus Young,4,0:46,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Raja Bell,Jason Smith,Kevin Ollie,Louis Williams,Shavlik Randolph,Thaddeus Young,4,0:40,PHI,shot,Louis Williams,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Raja Bell,Jason Smith,Kevin Ollie,Louis Williams,Shavlik Randolph,Thaddeus Young,4,0:23,PHX,turnover,,,,,,,,,,D.J. Strawberry,,,traveling,,,,,
Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Raja Bell,Jason Smith,Kevin Ollie,Louis Williams,Shavlik Randolph,Thaddeus Young,4,0:14,PHI,shot,,,Brian Skinner,,,,,,,Jason Smith,,,,missed,,jump,10,11
Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Raja Bell,Jason Smith,Kevin Ollie,Louis Williams,Shavlik Randolph,Thaddeus Young,4,0:11,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Raja Bell,Jason Smith,Kevin Ollie,Louis Williams,Shavlik Randolph,Thaddeus Young,4,0:10,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,19,11
Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Raja Bell,Jason Smith,Kevin Ollie,Louis Williams,Shavlik Randolph,Thaddeus Young,4,0:08,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
