a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Chris Quinn,Jason Williams,Ricky Davis,Shawn Marion,Udonis Haslem,4,9:06,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Chris Quinn,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,9:06,MIA,sub,,,,Mark Blount,,Udonis Haslem,,,,,,,,,,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Chris Quinn,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,8:53,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,44,5
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Chris Quinn,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,8:51,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Chris Quinn,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,8:47,MIA,shot,Shawn Marion,,,,,,,,,Jason Williams,3,,,made,,3pt,35,29
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Chris Quinn,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,8:31,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,reverse layup,25,6
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Chris Quinn,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,8:21,GSW,foul,,,,,,,,Shawn Marion,,Matt Barnes,,,,,,shooting,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Chris Quinn,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,8:21,MIA,free throw,,,,,,,1,,2,Shawn Marion,,,foul,missed,,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Chris Quinn,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,8:21,MIA,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Chris Quinn,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,8:21,GSW,sub,,,,Austin Croshere,,Mickael Pietrus,,,,,,,,,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Chris Quinn,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,8:21,MIA,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Chris Quinn,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,8:05,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,hook,31,11
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Chris Quinn,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,7:54,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,driving layup,25,6
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Chris Quinn,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,7:40,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,49,6
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Chris Quinn,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,7:38,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Chris Quinn,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,7:32,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,10,27
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Chris Quinn,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,7:31,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Chris Quinn,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,7:21,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,jump,37,21
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Chris Quinn,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,7:19,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,off,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Chris Quinn,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,7:15,GSW,shot,C.J. Watson,,,,,,,,,Matt Barnes,2,,,made,,hook,31,11
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Chris Quinn,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,7:04,MIA,turnover,,,,,,,,,,Chris Quinn,,,bad pass,,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Chris Quinn,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,7:04,MIA,sub,,,,Udonis Haslem,,Shawn Marion,,,,,,,,,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Chris Quinn,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,6:49,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,5,13
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Chris Quinn,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,6:48,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Chris Quinn,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,6:37,GSW,foul,,,,,,,,Udonis Haslem,,Austin Croshere,,,,,,shooting,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Udonis Haslem,4,6:37,MIA,sub,,,,Marcus Banks,,Jason Williams,,,,,,,,,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Udonis Haslem,4,6:37,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Udonis Haslem,4,6:37,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Udonis Haslem,4,6:23,MIA,foul,,,,,,,,Kelenna Azubuike,,Marcus Banks,,,,,,shooting,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Udonis Haslem,4,6:23,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Udonis Haslem,4,6:23,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Udonis Haslem,4,6:05,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,hook,25,12
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Udonis Haslem,4,6:03,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Udonis Haslem,4,5:55,GSW,shot,,,,,,,,,,Brandan Wright,2,,,made,,jump,21,10
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Udonis Haslem,4,5:43,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,48,6
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Udonis Haslem,4,5:42,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Udonis Haslem,4,5:31,GSW,shot,,,,,,,,,,Austin Croshere,2,,,made,,layup,25,6
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Udonis Haslem,4,5:14,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,17,19
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Udonis Haslem,4,5:13,GSW,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Udonis Haslem,4,5:13,MIA,foul,,,,,,,,Matt Barnes,,Mark Blount,,,,,,loose ball,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Udonis Haslem,4,5:13,OFF,timeout,,,,,,,,,,,,,,,,official,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Udonis Haslem,4,5:01,MIA,violation,,,,,,,,,,Mark Blount,,,,,,kicked ball,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Udonis Haslem,4,4:52,GSW,shot,,,Marcus Banks,,,,,,,Kelenna Azubuike,,,,missed,,jump,12,8
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Udonis Haslem,4,4:51,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Udonis Haslem,4,4:44,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,44,24
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Udonis Haslem,4,4:43,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Udonis Haslem,4,4:43,GSW,foul,,,,,,,,Udonis Haslem,,Austin Croshere,,,,,,shooting,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Udonis Haslem,4,4:43,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Udonis Haslem,4,4:43,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Udonis Haslem,4,4:27,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,23,12
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Udonis Haslem,4,4:25,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Udonis Haslem,4,4:14,GSW,foul,,,,,,,,Mark Blount,,Kelenna Azubuike,,,,,,shooting,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,4:14,MIA,sub,,,,Shawn Marion,,Udonis Haslem,,,,,,,,,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,4:14,MIA,free throw,,,,,,,1,,2,Mark Blount,,,foul,missed,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,4:14,MIA,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,4:14,MIA,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,3:55,GSW,shot,,,,,,,,,,Austin Croshere,,,,missed,,jump,12,19
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,3:54,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,3:38,MIA,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,C.J. Watson,,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,3:35,MIA,foul,,,,,,,,C.J. Watson,,Ricky Davis,,,,,,shooting,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,3:35,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Matt Barnes,Patrick O'Bryant,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,3:35,GSW,sub,,,,Patrick O'Bryant,,Kelenna Azubuike,,,,,,,,,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Matt Barnes,Patrick O'Bryant,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,3:35,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Matt Barnes,Patrick O'Bryant,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,3:22,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,17,21
Austin Croshere,Brandan Wright,C.J. Watson,Matt Barnes,Patrick O'Bryant,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,3:09,GSW,shot,Matt Barnes,,,,,,,,,Austin Croshere,3,,,made,,3pt,12,28
Austin Croshere,Brandan Wright,C.J. Watson,Matt Barnes,Patrick O'Bryant,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,2:49,MIA,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,42,24
Austin Croshere,Brandan Wright,C.J. Watson,Matt Barnes,Patrick O'Bryant,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,2:43,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Austin Croshere,Brandan Wright,C.J. Watson,Matt Barnes,Patrick O'Bryant,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,2:41,GSW,shot,,,,,,,,,,Austin Croshere,,,,missed,,3pt,10,26
Austin Croshere,Brandan Wright,C.J. Watson,Matt Barnes,Patrick O'Bryant,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,2:40,GSW,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,off,,
Austin Croshere,Brandan Wright,C.J. Watson,Matt Barnes,Patrick O'Bryant,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,2:37,GSW,shot,,,Mark Blount,,,,,,,Patrick O'Bryant,,,,missed,,layup,25,6
Austin Croshere,Brandan Wright,C.J. Watson,Matt Barnes,Patrick O'Bryant,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,2:35,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,off,,
Austin Croshere,Brandan Wright,C.J. Watson,Matt Barnes,Patrick O'Bryant,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,2:28,GSW,shot,,,,,,,,,,Brandan Wright,2,,,made,,jump,25,21
Austin Croshere,Brandan Wright,C.J. Watson,Matt Barnes,Patrick O'Bryant,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,2:23,MIA,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,C.J. Watson,,,
Austin Croshere,Brandan Wright,C.J. Watson,Matt Barnes,Patrick O'Bryant,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,2:21,MIA,foul,,,,,,,,C.J. Watson,,Marcus Banks,,,,,,shooting,,
Austin Croshere,Brandan Wright,C.J. Watson,Matt Barnes,Patrick O'Bryant,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,2:21,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Austin Croshere,Brandan Wright,C.J. Watson,Matt Barnes,Patrick O'Bryant,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,2:21,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Matt Barnes,Patrick O'Bryant,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,2:21,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Matt Barnes,Patrick O'Bryant,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,2:04,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,32,9
Austin Croshere,Brandan Wright,C.J. Watson,Matt Barnes,Patrick O'Bryant,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,2:03,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Austin Croshere,Brandan Wright,C.J. Watson,Matt Barnes,Patrick O'Bryant,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,1:59,GSW,foul,,,,,,,,Chris Quinn,,Austin Croshere,,,,,,offensive,,
Austin Croshere,Brandan Wright,C.J. Watson,Matt Barnes,Patrick O'Bryant,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,1:59,GSW,turnover,,,,,,,,,,Austin Croshere,,,foul,,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Matt Barnes,Patrick O'Bryant,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,1:43,MIA,shot,,,,,,,,,,Mark Blount,2,,,made,,jump,9,6
Austin Croshere,Brandan Wright,C.J. Watson,Matt Barnes,Patrick O'Bryant,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,1:30,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,20,23
Austin Croshere,Brandan Wright,C.J. Watson,Matt Barnes,Patrick O'Bryant,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,1:29,GSW,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,off,,
Austin Croshere,Brandan Wright,C.J. Watson,Matt Barnes,Patrick O'Bryant,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,1:28,GSW,shot,,,,,,,,,,Patrick O'Bryant,,,,missed,,hook,17,7
Austin Croshere,Brandan Wright,C.J. Watson,Matt Barnes,Patrick O'Bryant,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,1:27,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,off,,
Austin Croshere,Brandan Wright,C.J. Watson,Matt Barnes,Patrick O'Bryant,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,1:26,GSW,shot,,,,,,,,,,Austin Croshere,2,,,made,,tip,25,6
Austin Croshere,Brandan Wright,C.J. Watson,Matt Barnes,Patrick O'Bryant,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,1:18,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,42,26
Austin Croshere,Brandan Wright,C.J. Watson,Matt Barnes,Patrick O'Bryant,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,1:16,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Austin Croshere,Brandan Wright,C.J. Watson,Matt Barnes,Patrick O'Bryant,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,1:13,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,hook,21,10
Austin Croshere,Brandan Wright,C.J. Watson,Matt Barnes,Patrick O'Bryant,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,1:01,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,driving layup,25,6
Austin Croshere,Brandan Wright,C.J. Watson,Matt Barnes,Patrick O'Bryant,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,0:52,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,2,14
Austin Croshere,Brandan Wright,C.J. Watson,Matt Barnes,Patrick O'Bryant,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,0:50,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Austin Croshere,Brandan Wright,C.J. Watson,Matt Barnes,Patrick O'Bryant,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,0:41,GSW,foul,,,,,,,,Marcus Banks,,Patrick O'Bryant,,,,,,shooting,,
Austin Croshere,Brandan Wright,C.J. Watson,Matt Barnes,Patrick O'Bryant,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,0:41,MIA,free throw,,,,,,,1,,2,Marcus Banks,,,foul,made,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Matt Barnes,Patrick O'Bryant,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,0:41,MIA,free throw,,,,,,,2,,2,Marcus Banks,,,foul,missed,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Matt Barnes,Patrick O'Bryant,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,0:40,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Austin Croshere,Brandan Wright,C.J. Watson,Matt Barnes,Patrick O'Bryant,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,0:28,GSW,shot,,,,,,,,,,Patrick O'Bryant,,,,missed,,alley oop layup,25,6
Austin Croshere,Brandan Wright,C.J. Watson,Matt Barnes,Patrick O'Bryant,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,0:27,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Austin Croshere,Brandan Wright,C.J. Watson,Matt Barnes,Patrick O'Bryant,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,0:21,MIA,shot,,,,,,,,,,Marcus Banks,2,,,made,,driving layup,25,6
