a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,0:27,MIL,foul,,,,,,,,Ronnie Brewer,,Andrew Bogut,,,,,,personal,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,0:27,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,0:27,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,0:27,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,0:02,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,39,29
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,0:01,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,0:00,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,3pt,24,63
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,11:50,UTA,shot,Paul Millsap,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,11:28,MIL,shot,Charlie Bell,,,,,,,,,Andrew Bogut,2,,,made,,hook,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,11:28,UTA,foul,,,,,,,,Andrew Bogut,,Matt Harpring,,,,,,shooting,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,11:28,MIL,free throw,,,,,,,1,,1,Andrew Bogut,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,11:08,MIL,foul,,,,,,,,Mehmet Okur,,Charlie Bell,,,,,,personal,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Ruffin,Royal Ivey,4,11:08,MIL,sub,,,,Michael Ruffin,,Dan Gadzuric,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Ruffin,Royal Ivey,4,11:07,MIL,foul,,,,,,,,Kyle Korver,,Charlie Villanueva,,,,,,personal,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Ruffin,Royal Ivey,4,10:51,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Ruffin,Royal Ivey,4,10:34,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,22,32
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Ruffin,Royal Ivey,4,10:33,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Ruffin,Royal Ivey,4,10:19,UTA,shot,,,Charlie Villanueva,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Ruffin,Royal Ivey,4,10:17,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Ruffin,Royal Ivey,4,10:12,MIL,shot,,,,,,,,,,Charlie Bell,3,,,made,,3pt,41,25
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Ruffin,Royal Ivey,4,9:57,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,34,21
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Ruffin,Royal Ivey,4,9:56,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Ruffin,Royal Ivey,4,9:56,MIL,foul,,,,,,,,Paul Millsap,,Michael Ruffin,,,,,,loose ball,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,9:56,MIL,sub,,,,Michael Redd,,Charlie Villanueva,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,9:51,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,40,14
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,9:50,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,9:32,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Matt Harpring,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,9:32,MIL,foul,,,,,,,,Matt Harpring,,Michael Ruffin,,,,,,personal,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,9:19,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Andrew Bogut,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,9:14,MIL,turnover,,,,,,,,,,Charlie Bell,,,traveling,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,9:06,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,Charlie Bell,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,9:06,UTA,foul,,,,,,,,Charlie Bell,,Deron Williams,,,,,,personal,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,8:58,MIL,shot,Charlie Bell,,,,,,,,,Royal Ivey,3,,,made,,3pt,1,5
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,8:31,UTA,turnover,,,,,,,,,,Paul Millsap,,,lost ball,,Royal Ivey,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,8:24,MIL,shot,Royal Ivey,,,,,,,,,Charlie Bell,3,,,made,,3pt,49,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,8:22,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,8:22,UTA,sub,,,,Carlos Boozer,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,8:22,UTA,sub,,,,Andrei Kirilenko,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,8:02,UTA,shot,,,Michael Ruffin,,,,,,,Deron Williams,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,8:01,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,7:55,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,7:35,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,13,29
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,7:33,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,7:33,UTA,sub,,,,Ronnie Brewer,,Kyle Korver,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,7:24,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,9,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,7:23,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,7:02,MIL,turnover,,,,,,,,,,Andrew Bogut,,,traveling,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,6:53,UTA,shot,,,Andrew Bogut,,,,,,,Deron Williams,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,6:51,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,6:49,UTA,foul,,,,,,,,Charlie Bell,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,6:49,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,6:49,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,6:49,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,6:35,MIL,foul,,,,,,,,Mehmet Okur,,Michael Ruffin,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,6:35,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,6:35,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,6:19,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,36,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,6:18,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,6:09,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Michael Ruffin,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,6:04,MIL,shot,,,Andrei Kirilenko,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,6:04,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,6:04,MIL,foul,,,,,,,,Carlos Boozer,,Charlie Bell,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,6:04,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,6:04,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,6:03,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,5:41,MIL,shot,Charlie Bell,,,,,,,,,Royal Ivey,2,,,made,,jump,42,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,5:21,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,40,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,5:20,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,5:07,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,5:06,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,5:06,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,4:45,MIL,foul,,,,,,,,Carlos Boozer,,Andrew Bogut,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,4:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,4:45,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,4:45,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,4:27,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,4:26,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,4:12,MIL,foul,,,,,,,,Ronnie Brewer,,Andrew Bogut,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,4:12,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,4:12,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,3:54,MIL,turnover,,,,,,,,,,Michael Redd,,,lost ball,,Andrei Kirilenko,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,3:51,UTA,shot,Andrei Kirilenko,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,3:35,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,26,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,3:34,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,3:27,UTA,foul,,,,,,,,Michael Redd,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,3:16,UTA,foul,,,,,,,,Michael Redd,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,3:16,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,3:16,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,3:04,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,running dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,2:46,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,4,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,2:45,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,2:44,MIL,foul,,,,,,,,Ronnie Brewer,,Royal Ivey,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,4,2:44,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,2:44,MIL,sub,,,,Charlie Villanueva,,Michael Ruffin,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,2:44,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,2:44,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,2:31,MIL,shot,,,Ronnie Brewer,,,,,,,Michael Redd,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,2:29,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,2:13,UTA,shot,Andrei Kirilenko,,,,,,,,,Mehmet Okur,2,,,made,,jump,40,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,1:55,UTA,foul,,,,,,,,Charlie Villanueva,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,1:55,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,1:55,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,1:55,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,1:38,UTA,shot,,,Andrew Bogut,,,,,,,Deron Williams,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,1:36,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
