a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,5,3:28,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,5,3:28,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,5,3:17,TOR,turnover,,,,,,,,,,Jose Calderon,,,lost ball,,Antawn Jamison,,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,5,2:59,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,Jose Calderon,,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,5,2:54,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,5,2:49,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,5,2:33,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump hook,26,9
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,5,2:30,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,5,2:15,WAS,foul,,,,,,,,Jamario Moon,,Darius Songaila,,,,,,personal,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,5,2:01,TOR,shot,,,Andray Blatche,,,,,,,Carlos Delfino,,,,missed,,floating jump,23,13
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,5,1:56,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,5,1:49,TOR,foul,,,,,,,,Antawn Jamison,,Jamario Moon,,,,,,personal,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,5,1:43,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,5,1:28,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,driving layup,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,5,1:27,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,5,1:13,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,driving layup,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,5,1:12,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,5,1:12,TOR,foul,,,,,,,,Andray Blatche,,Anthony Parker,,,,,,personal,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,5,1:12,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,5,1:12,WAS,sub,,,,Dominic McGuire,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,5,1:12,TOR,sub,,,,Rasho Nesterovic,,Carlos Delfino,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,5,1:12,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,5,1:12,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,5,1:12,TOR,sub,,,,Carlos Delfino,,Rasho Nesterovic,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,5,0:58,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,running layup,25,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,5,0:40,TOR,foul,,,,,,,,Antawn Jamison,,Jose Calderon,,,,,,shooting,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,5,0:40,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,5,0:40,TOR,sub,,,,Rasho Nesterovic,,Carlos Delfino,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,5,0:40,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,5,0:40,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,5,0:40,TOR,sub,,,,Carlos Delfino,,Rasho Nesterovic,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,5,0:32,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,37,15
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,5,0:31,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,5,0:30,TOR,foul,,,,,,,,Antawn Jamison,,Andrea Bargnani,,,,,,personal,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,5,0:30,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,5,0:30,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,5,0:21,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,49,8
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,5,0:20,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,off,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,5,0:15,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,3,15
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,5,0:12,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,5,0:06,WAS,turnover,,,,,,,,,,Dominic McGuire,,,bad pass,,Jose Calderon,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,5,0:06,TOR,shot,,,Andray Blatche,,,,,,,Jose Calderon,,,,missed,,driving layup,25,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,5,0:06,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,5,0:00,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,47,20
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,5,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
